Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.476665921730881337e+01
4.663622929687500118e+02,-8.191681547685976739e+01
4.663625859375000005e+02,-8.756825936591923210e+01
4.663628789062499891e+02,-9.625058251883302773e+01
4.663631718750000346e+02,-8.569182237004295644e+01
4.663634648437500232e+02,-8.354675011062930423e+01
4.663637578125000118e+02,-8.949633033615073430e+01
4.663640507812500005e+02,-8.159439288749793207e+01
4.663643437499999891e+02,-8.247694210004212323e+01
4.663646367187500346e+02,-8.181648229591039012e+01
4.663649296875000232e+02,-8.243962648854656550e+01
4.663652226562500118e+02,-8.856813281260384940e+01
4.663655156250000005e+02,-8.639352231378153135e+01
4.663658085937499891e+02,-8.295804333071829717e+01
4.663661015625000346e+02,-9.224716633408506539e+01
4.663663945312500232e+02,-8.606833287746580652e+01
4.663666875000000118e+02,-8.591972641890814089e+01
4.663669804687500005e+02,-8.723955082760711832e+01
4.663672734374999891e+02,-8.159303715348207220e+01
4.663675664062500346e+02,-7.916657763896655808e+01
4.663678593750000232e+02,-8.578333880624828112e+01
4.663681523437500118e+02,-8.138855328731250438e+01
4.663684453125000005e+02,-9.470848339453370102e+01
4.663687382812499891e+02,-9.967608414627997604e+01
4.663690312500000346e+02,-1.027316120281445109e+02
4.663693242187500232e+02,-8.431711856093005508e+01
4.663696171875000118e+02,-8.376623251311949048e+01
4.663699101562500005e+02,-7.655323050259585216e+01
4.663702031249999891e+02,-7.816954762845365678e+01
4.663704960937500346e+02,-8.526430302348970258e+01
4.663707890625000232e+02,-9.524216620670328837e+01
4.663710820312500118e+02,-8.245643239760953236e+01
4.663713750000000005e+02,-8.241536008359453547e+01
4.663716679687499891e+02,-7.894165133064271345e+01
4.663719609375000346e+02,-7.920872168147829484e+01
4.663722539062500232e+02,-7.966804245929806427e+01
4.663725468750000118e+02,-7.645932639297926414e+01
4.663728398437500005e+02,-8.303267630748410966e+01
4.663731328124999891e+02,-8.717471560710485790e+01
4.663734257812500346e+02,-8.728373906180564745e+01
4.663737187500000232e+02,-7.825799002594646936e+01
4.663740117187500118e+02,-7.694838021217577761e+01
4.663743046875000005e+02,-7.555173045413377508e+01
4.663745976562499891e+02,-8.125091195208726447e+01
4.663748906250000346e+02,-7.980971338776706148e+01
4.663751835937500232e+02,-8.096497058407595659e+01
4.663754765625000118e+02,-8.593162258178071511e+01
4.663757695312500005e+02,-9.400777628694024202e+01
4.663760624999999891e+02,-7.996250516119668816e+01
4.663763554687500346e+02,-7.711624036382572456e+01
4.663766484375000232e+02,-7.560707693394708429e+01
4.663769414062500118e+02,-7.922585211917487413e+01
4.663772343750000005e+02,-8.915425045174829677e+01
4.663775273437499891e+02,-9.221045131174983567e+01
4.663778203125000346e+02,-8.481053512104388403e+01
4.663781132812500232e+02,-8.715730149614120137e+01
4.663784062500000118e+02,-8.811530162626554841e+01
4.663786992187500005e+02,-8.395453241777451581e+01
4.663789921874999891e+02,-8.091998281940782078e+01
4.663792851562500346e+02,-8.211591053295818199e+01
4.663795781250000232e+02,-9.036516493299977526e+01
4.663798710937500118e+02,-8.368741192405863671e+01
4.663801640625000005e+02,-8.760506893942655893e+01
4.663804570312499891e+02,-9.302082396853039370e+01
4.663807500000000346e+02,-8.552807171341001435e+01
4.663810429687500232e+02,-9.058933475870080088e+01
4.663813359375000118e+02,-9.671962023626275595e+01
4.663816289062500005e+02,-8.709388942325890071e+01
4.663819218749999891e+02,-9.225917222011761964e+01
4.663822148437500346e+02,-8.118879645033273107e+01
4.663825078125000232e+02,-8.746155037784858166e+01
4.663828007812500118e+02,-9.058387045541724092e+01
4.663830937500000005e+02,-8.587903749779610507e+01
4.663833867187499891e+02,-8.097315640012517690e+01
4.663836796875000346e+02,-8.212181073068026649e+01
4.663839726562500232e+02,-8.543443687092954519e+01
4.663842656250000118e+02,-9.578936950857439570e+01
4.663845585937500005e+02,-8.293445620062720991e+01
4.663848515624999891e+02,-8.185601398060795475e+01
4.663851445312500346e+02,-8.897885549749142342e+01
4.663854375000000232e+02,-8.275116553538090614e+01
4.663857304687500118e+02,-7.929727082623968215e+01
4.663860234375000005e+02,-7.708014645915996255e+01
4.663863164062499891e+02,-7.861389004493611310e+01
4.663866093750000346e+02,-8.880235081635851202e+01
4.663869023437500232e+02,-8.321417255375806121e+01
4.663871953125000118e+02,-8.291838290623816476e+01
4.663874882812500005e+02,-1.001352571725004452e+02
4.663877812499999891e+02,-8.246695763872887142e+01
4.663880742187500346e+02,-8.198993773942127916e+01
4.663883671875000232e+02,-8.019207222955401448e+01
4.663886601562500118e+02,-7.877254442595003070e+01
4.663889531250000005e+02,-8.944620513329928713e+01
4.663892460937499891e+02,-7.812717235601466825e+01
4.663895390625000346e+02,-7.790452736753296392e+01
4.663898320312500232e+02,-8.649295080604406394e+01
4.663901250000000118e+02,-8.371681845327090343e+01
4.663904179687500005e+02,-8.198075396333338460e+01
4.663907109374999891e+02,-8.684215885433059157e+01
4.663910039062500346e+02,-8.385434990781749320e+01
4.663912968750000232e+02,-9.923041733793581898e+01
4.663915898437500118e+02,-7.732586779417255229e+01
4.663918828125000005e+02,-7.681120667325376417e+01
4.663921757812499891e+02,-8.007521523482989778e+01
4.663924687500000346e+02,-8.249452395628595980e+01
4.663927617187500232e+02,-8.024786291720191400e+01
4.663930546875000118e+02,-9.354015549115734984e+01
4.663933476562500005e+02,-9.168506449244799228e+01
4.663936406249999891e+02,-8.887645692466065839e+01
4.663939335937500346e+02,-7.757747611804292376e+01
4.663942265625000232e+02,-7.610059811978787536e+01
4.663945195312500118e+02,-7.911312124188182793e+01
4.663948125000000005e+02,-8.062900517339636508e+01
4.663951054687499891e+02,-8.409516512758753493e+01
4.663953984375000346e+02,-8.684253632801053868e+01
4.663956914062500232e+02,-8.902283392869307477e+01
4.663959843750000118e+02,-8.241887091561052614e+01
4.663962773437500005e+02,-7.932668385411940903e+01
4.663965703124999891e+02,-8.016797660830863492e+01
4.663968632812500346e+02,-8.318341028817849292e+01
4.663971562500000232e+02,-8.213838180445505088e+01
4.663974492187500118e+02,-8.496532992770801229e+01
4.663977421875000005e+02,-8.372800597092619057e+01
4.663980351562499891e+02,-8.537184433882744372e+01
4.663983281250000346e+02,-8.205234180945731737e+01
4.663986210937500232e+02,-8.013227629473631453e+01
4.663989140625000118e+02,-8.417555886001960630e+01
4.663992070312500005e+02,-9.177611821719142426e+01
4.663994999999999891e+02,-8.936698577839939617e+01
4.663997929687500346e+02,-8.775496450425180228e+01
4.664000859375000232e+02,-8.809812335467314881e+01
4.664003789062500118e+02,-8.497468198249983118e+01
4.664006718750000005e+02,-8.348336815689978607e+01
4.664009648437499891e+02,-8.224738556933500888e+01
4.664012578125000346e+02,-8.227452970679948407e+01
4.664015507812500232e+02,-8.741696398216390662e+01
4.664018437500000118e+02,-8.942621485097822642e+01
4.664021367187500005e+02,-8.724839442660436362e+01
4.664024296874999891e+02,-8.508276810467876317e+01
4.664027226562500346e+02,-8.507731732960391469e+01
4.664030156250000232e+02,-8.351949833010969826e+01
4.664033085937500118e+02,-8.628344807055239585e+01
4.664036015625000005e+02,-8.195451340743238688e+01
4.664038945312499891e+02,-8.345238015079003446e+01
4.664041875000000346e+02,-9.346426796951176641e+01
4.664044804687500232e+02,-8.600760085767834084e+01
4.664047734375000118e+02,-8.415361848802832867e+01
4.664050664062500005e+02,-9.561240668936109444e+01
4.664053593749999891e+02,-1.063301754770057812e+02
4.664056523437500346e+02,-9.531787296948519383e+01
4.664059453125000232e+02,-8.621063720222446136e+01
4.664062382812500118e+02,-8.679678930545696858e+01
4.664065312500000005e+02,-9.425282049131376994e+01
4.664068242187499891e+02,-9.378404117096734183e+01
4.664071171875000346e+02,-8.186695897819502932e+01
4.664074101562500232e+02,-9.336836090186876902e+01
4.664077031250000118e+02,-8.729145016904902832e+01
4.664079960937500005e+02,-8.528049651813132925e+01
4.664082890624999891e+02,-9.524550438271462838e+01
4.664085820312500346e+02,-8.206822139573992558e+01
4.664088750000000232e+02,-8.784150708907225180e+01
4.664091679687500118e+02,-9.826065834229973461e+01
4.664094609375000005e+02,-8.466033448291015873e+01
4.664097539062499891e+02,-8.502233496662466905e+01
4.664100468750000346e+02,-9.306735365624587075e+01
4.664103398437500232e+02,-8.312373062472028096e+01
4.664106328125000118e+02,-9.376869026760319059e+01
4.664109257812500005e+02,-8.223698551097184861e+01
4.664112187499999891e+02,-7.960635125379384647e+01
4.664115117187500346e+02,-8.379846652132548002e+01
4.664118046875000232e+02,-9.285194626310392607e+01
4.664120976562500118e+02,-9.092052989783111627e+01
4.664123906250000005e+02,-1.077385594227318961e+02
4.664126835937499891e+02,-8.472539896331618081e+01
4.664129765625000346e+02,-8.465261054390042261e+01
4.664132695312500232e+02,-8.137985365244060176e+01
4.664135625000000118e+02,-7.739439126335865637e+01
4.664138554687500005e+02,-8.112818067109142817e+01
4.664141484374999891e+02,-8.434791821392687439e+01
4.664144414062500346e+02,-8.837165933418850727e+01
4.664147343750000232e+02,-9.295808356521763471e+01
4.664150273437500118e+02,-9.639550128349094393e+01
4.664153203125000005e+02,-8.380145324592405132e+01
4.664156132812499891e+02,-8.290220145017437403e+01
4.664159062500000346e+02,-7.998683866779843754e+01
4.664161992187500232e+02,-8.176556848724857218e+01
4.664164921875000118e+02,-8.488652508195866631e+01
4.664167851562500005e+02,-8.448447592317884869e+01
4.664170781249999891e+02,-8.404413292796141377e+01
4.664173710937500346e+02,-8.702061078318456566e+01
4.664176640625000232e+02,-8.144287443293337958e+01
4.664179570312500118e+02,-8.455123796176462747e+01
4.664182500000000005e+02,-8.742475065551532509e+01
4.664185429687499891e+02,-8.458046111827904667e+01
4.664188359375000346e+02,-8.643238816193708374e+01
4.664191289062500232e+02,-8.623180714390187518e+01
4.664194218750000118e+02,-8.777703854645004355e+01
4.664197148437500005e+02,-8.301611841389035362e+01
4.664200078124999891e+02,-7.839114698895757272e+01
4.664203007812500346e+02,-7.866822567717318293e+01
4.664205937500000232e+02,-8.514878923928662857e+01
4.664208867187500118e+02,-8.775504572594540775e+01
4.664211796875000005e+02,-9.683379404206721119e+01
4.664214726562499891e+02,-9.217220827673833128e+01
4.664217656250000346e+02,-9.736709129620125225e+01
4.664220585937500232e+02,-8.220029535653053188e+01
4.664223515625000118e+02,-7.815655599026828781e+01
4.664226445312500005e+02,-7.722245258559759407e+01
4.664229374999999891e+02,-8.206258588086575401e+01
4.664232304687500346e+02,-8.249014507028377352e+01
4.664235234375000232e+02,-8.347010826077941203e+01
4.664238164062500118e+02,-9.119908722794099276e+01
4.664241093750000005e+02,-8.766575045902155239e+01
4.664244023437499891e+02,-8.851694898286048385e+01
4.664246953125000346e+02,-7.940731488992986442e+01
4.664249882812500232e+02,-7.934563853609246564e+01
4.664252812500000118e+02,-8.402160782360431313e+01
4.664255742187500005e+02,-8.838417795566692803e+01
4.664258671874999891e+02,-8.344630710148518915e+01
4.664261601562500346e+02,-8.242806974591958635e+01
4.664264531250000232e+02,-8.174284994314399455e+01
4.664267460937500118e+02,-9.086123342421296911e+01
4.664270390625000005e+02,-8.474986483955458993e+01
4.664273320312499891e+02,-7.933302000889381134e+01
4.664276250000000346e+02,-8.257242076675937881e+01
4.664279179687500232e+02,-9.032734698967487930e+01
4.664282109375000118e+02,-8.579414723518587493e+01
4.664285039062500005e+02,-8.196550377441754165e+01
4.664287968749999891e+02,-8.251257180573421124e+01
4.664290898437500346e+02,-8.922110737036034323e+01
4.664293828125000232e+02,-8.975030965458213927e+01
4.664296757812500118e+02,-8.516733261742655259e+01
4.664299687500000005e+02,-8.634204732276307936e+01
4.664302617187499891e+02,-8.553250267131419093e+01
4.664305546875000346e+02,-8.652528105836708505e+01
4.664308476562500232e+02,-8.396384657089805614e+01
4.664311406250000118e+02,-8.327456601842760620e+01
4.664314335937500005e+02,-9.240352709996841440e+01
4.664317265624999891e+02,-8.274559092023244489e+01
4.664320195312500346e+02,-8.469186711908983511e+01
4.664323125000000232e+02,-9.902706965491208280e+01
4.664326054687500118e+02,-8.316406725638128705e+01
4.664328984375000005e+02,-7.982099551435223361e+01
4.664331914062499891e+02,-8.048124548573855463e+01
4.664334843750000346e+02,-8.087363402969948822e+01
4.664337773437500232e+02,-9.642924843312718508e+01
4.664340703125000118e+02,-8.308152743434540355e+01
4.664343632812500005e+02,-8.078448670043493962e+01
4.664346562499999891e+02,-9.118304222182555918e+01
4.664349492187500346e+02,-8.938508052491209810e+01
4.664352421875000232e+02,-8.285379632809922157e+01
4.664355351562500118e+02,-7.950191400079341975e+01
4.664358281250000005e+02,-8.094527613196545701e+01
4.664361210937499891e+02,-9.537038299314303913e+01
4.664364140625000346e+02,-8.097452858386023422e+01
4.664367070312500232e+02,-7.877721172158493346e+01
4.664370000000000118e+02,-8.260562869736364178e+01
4.664372929687500005e+02,-9.117148285349956893e+01
4.664375859374999891e+02,-8.687797062600586173e+01
4.664378789062500346e+02,-8.104882734497556385e+01
4.664381718750000232e+02,-8.034363121988437229e+01
4.664384648437500118e+02,-8.586116567671027155e+01
4.664387578125000005e+02,-8.206909430108134984e+01
4.664390507812499891e+02,-7.880360758087275030e+01
4.664393437500000346e+02,-8.125694038874490843e+01
4.664396367187500232e+02,-8.917665824102900274e+01
4.664399296875000118e+02,-8.530521361879748099e+01
4.664402226562500005e+02,-8.352437860366552513e+01
4.664405156249999891e+02,-8.264130730045198447e+01
4.664408085937500346e+02,-8.480145781678977812e+01
4.664411015625000232e+02,-8.284051293570774988e+01
4.664413945312500118e+02,-7.968175875769603067e+01
4.664416875000000005e+02,-7.972294030492098216e+01
4.664419804687499891e+02,-8.050508264037335948e+01
4.664422734375000346e+02,-8.482537416705824285e+01
4.664425664062500232e+02,-8.460688350202542551e+01
4.664428593750000118e+02,-9.096818747797115634e+01
4.664431523437500005e+02,-8.418998397757894736e+01
4.664434453124999891e+02,-8.057768897701903654e+01
4.664437382812500346e+02,-8.589272031685894149e+01
4.664440312500000232e+02,-8.636789942787999053e+01
4.664443242187500118e+02,-7.964385450588038395e+01
4.664446171875000005e+02,-8.277461662333296033e+01
4.664449101562499891e+02,-8.487724244232387605e+01
4.664452031250000346e+02,-8.573913364853919461e+01
4.664454960937500232e+02,-1.048130321588871254e+02
4.664457890625000118e+02,-8.271143503750620596e+01
4.664460820312500005e+02,-8.839523758871636971e+01
4.664463749999999891e+02,-9.941308255350725176e+01
4.664466679687500346e+02,-8.032632909074882832e+01
4.664469609375000232e+02,-7.981287537433078683e+01
4.664472539062500118e+02,-8.800182216682668468e+01
4.664475468750000005e+02,-8.777743535317070211e+01
4.664478398437499891e+02,-8.893751178612487251e+01
4.664481328125000346e+02,-8.220611387523317148e+01
4.664484257812500232e+02,-8.484282748650137762e+01
4.664487187500000118e+02,-9.170594604748328038e+01
4.664490117187500005e+02,-8.338891121768014614e+01
4.664493046874999891e+02,-8.097312842949230571e+01
4.664495976562500346e+02,-9.649575877557636261e+01
4.664498906250000232e+02,-9.011263422265328416e+01
4.664501835937500118e+02,-9.739928301997122162e+01
4.664504765625000005e+02,-8.663303606040948068e+01
4.664507695312499891e+02,-8.486468844280680912e+01
4.664510625000000346e+02,-9.516941890303084506e+01
4.664513554687500232e+02,-8.898240547871614581e+01
4.664516484375000118e+02,-8.376789378001939212e+01
4.664519414062500005e+02,-9.150645228694180844e+01
4.664522343749999891e+02,-9.093321511395595280e+01
4.664525273437500346e+02,-9.262871178919242254e+01
4.664528203125000232e+02,-8.988543492754816100e+01
4.664531132812500118e+02,-8.311452816462171711e+01
4.664534062500000005e+02,-8.625367532951321436e+01
4.664536992187499891e+02,-8.520066347956493757e+01
4.664539921875000346e+02,-8.873865962730891965e+01
4.664542851562500232e+02,-9.199874084709206556e+01
4.664545781250000118e+02,-8.728835500510638212e+01
4.664548710937500005e+02,-8.948406487992841107e+01
4.664551640624999891e+02,-9.762066911959797721e+01
4.664554570312500346e+02,-8.911271467635975796e+01
4.664557500000000232e+02,-8.249336351548731727e+01
4.664560429687500118e+02,-8.118778053652033577e+01
4.664563359375000005e+02,-8.687325923857072496e+01
4.664566289062499891e+02,-8.678151210610265309e+01
4.664569218750000346e+02,-8.563210610227835673e+01
4.664572148437500232e+02,-8.514066359515149429e+01
4.664575078125000118e+02,-8.758741270710102356e+01
4.664578007812500005e+02,-9.054198362868646655e+01
4.664580937499999891e+02,-8.483738150866372507e+01
4.664583867187500346e+02,-8.003209636567738983e+01
4.664586796875000232e+02,-8.257093793702364337e+01
4.664589726562500118e+02,-8.604804736079798033e+01
4.664592656250000005e+02,-9.187664219978213964e+01
4.664595585937499891e+02,-8.673349991657423175e+01
4.664598515625000346e+02,-8.721040670490995694e+01
4.664601445312500232e+02,-9.002725412849730446e+01
4.664604375000000118e+02,-8.037589777584030060e+01
4.664607304687500005e+02,-8.123598724057771392e+01
4.664610234374999891e+02,-8.541991144277709225e+01
4.664613164062500346e+02,-8.303920981950517444e+01
4.664616093750000232e+02,-8.431911695253823780e+01
4.664619023437500118e+02,-9.284516260177963431e+01
4.664621953125000005e+02,-8.515268367071996636e+01
4.664624882812499891e+02,-9.155253856708523585e+01
4.664627812500000346e+02,-8.114676078619393707e+01
4.664630742187500232e+02,-8.292070990476366887e+01
4.664633671875000118e+02,-9.980379644741429956e+01
4.664636601562500005e+02,-8.464101833975151123e+01
4.664639531249999891e+02,-8.388352274465967184e+01
4.664642460937500346e+02,-8.806229275486791153e+01
