Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.643430183977255865e+01
4.663622929687500118e+02,-8.610823832954082491e+01
4.663625859375000005e+02,-8.434152066456739760e+01
4.663628789062499891e+02,-7.871348229525808904e+01
4.663631718750000346e+02,-8.405105096691868027e+01
4.663634648437500232e+02,-8.588315147088337653e+01
4.663637578125000118e+02,-9.148713586704688794e+01
4.663640507812500005e+02,-8.204272672203254047e+01
4.663643437499999891e+02,-8.833886556653077093e+01
4.663646367187500346e+02,-9.100486017734331767e+01
4.663649296875000232e+02,-8.345979574605763673e+01
4.663652226562500118e+02,-7.722649525718264840e+01
4.663655156250000005e+02,-7.865841466279491101e+01
4.663658085937499891e+02,-8.104258161694419016e+01
4.663661015625000346e+02,-8.840343829919009977e+01
4.663663945312500232e+02,-7.846317609780946611e+01
4.663666875000000118e+02,-8.318047008967381828e+01
4.663669804687500005e+02,-9.195504530705417778e+01
4.663672734374999891e+02,-8.397199722922940168e+01
4.663675664062500346e+02,-7.665592631238406796e+01
4.663678593750000232e+02,-7.783706979486338184e+01
4.663681523437500118e+02,-8.317061894826480284e+01
4.663684453125000005e+02,-8.759297509120733594e+01
4.663687382812499891e+02,-8.280499093890782092e+01
4.663690312500000346e+02,-7.797493047157736612e+01
4.663693242187500232e+02,-8.631669036533500616e+01
4.663696171875000118e+02,-8.181346859474973598e+01
4.663699101562500005e+02,-7.776886595440161898e+01
4.663702031249999891e+02,-7.749305356353887930e+01
4.663704960937500346e+02,-8.579694343500888465e+01
4.663707890625000232e+02,-9.117320698080479247e+01
4.663710820312500118e+02,-9.812804784151094850e+01
4.663713750000000005e+02,-7.844319954059746181e+01
4.663716679687499891e+02,-8.475586986756958652e+01
4.663719609375000346e+02,-8.181315499349032905e+01
4.663722539062500232e+02,-8.236203879242113146e+01
4.663725468750000118e+02,-7.794650175346568233e+01
4.663728398437500005e+02,-8.045063797004088713e+01
4.663731328124999891e+02,-8.576253354067411294e+01
4.663734257812500346e+02,-8.408065951705091834e+01
4.663737187500000232e+02,-8.967180918125968958e+01
4.663740117187500118e+02,-8.551949868575739799e+01
4.663743046875000005e+02,-8.635632829058343418e+01
4.663745976562499891e+02,-9.075100655059502230e+01
4.663748906250000346e+02,-8.372392052968096721e+01
4.663751835937500232e+02,-7.890543154735988196e+01
4.663754765625000118e+02,-8.041276599734965203e+01
4.663757695312500005e+02,-8.243634873367324190e+01
4.663760624999999891e+02,-8.408203895941744577e+01
4.663763554687500346e+02,-9.097481554675852067e+01
4.663766484375000232e+02,-9.175335659444463943e+01
4.663769414062500118e+02,-9.739961041542143505e+01
4.663772343750000005e+02,-9.549567052323196492e+01
4.663775273437499891e+02,-8.405188466780445822e+01
4.663778203125000346e+02,-8.179020539705477688e+01
4.663781132812500232e+02,-8.651958701930266216e+01
4.663784062500000118e+02,-8.464771563525832221e+01
4.663786992187500005e+02,-8.307076593795427755e+01
4.663789921874999891e+02,-9.284929793594308478e+01
4.663792851562500346e+02,-8.685914503575845913e+01
4.663795781250000232e+02,-8.937482069589316325e+01
4.663798710937500118e+02,-1.015531891905073110e+02
4.663801640625000005e+02,-9.249195324576545829e+01
4.663804570312499891e+02,-1.051842645409433317e+02
4.663807500000000346e+02,-9.883493506034423604e+01
4.663810429687500232e+02,-8.398117269151130415e+01
4.663813359375000118e+02,-8.510634998422645481e+01
4.663816289062500005e+02,-8.284794012394439733e+01
4.663819218749999891e+02,-8.113633682191938590e+01
4.663822148437500346e+02,-8.889963531000080366e+01
4.663825078125000232e+02,-8.851535527069474085e+01
4.663828007812500118e+02,-8.508686760569491980e+01
4.663830937500000005e+02,-8.585005645419813902e+01
4.663833867187499891e+02,-8.807551667517395799e+01
4.663836796875000346e+02,-8.793379433565796433e+01
4.663839726562500232e+02,-8.340704168287120979e+01
4.663842656250000118e+02,-7.752079123004976680e+01
4.663845585937500005e+02,-8.035684724610339913e+01
4.663848515624999891e+02,-8.471717367481873850e+01
4.663851445312500346e+02,-8.113618254955143527e+01
4.663854375000000232e+02,-7.958013474897953188e+01
4.663857304687500118e+02,-8.172209084502352994e+01
4.663860234375000005e+02,-8.820298932038971884e+01
4.663863164062499891e+02,-8.576838836836407154e+01
4.663866093750000346e+02,-7.813583663000910917e+01
4.663869023437500232e+02,-7.758195752875562334e+01
4.663871953125000118e+02,-8.077704783023713730e+01
4.663874882812500005e+02,-8.362405165454572398e+01
4.663877812499999891e+02,-8.134082889212561440e+01
4.663880742187500346e+02,-7.999528740022843465e+01
4.663883671875000232e+02,-8.139267461635435552e+01
4.663886601562500118e+02,-8.371976604400808242e+01
4.663889531250000005e+02,-8.182337253676395505e+01
4.663892460937499891e+02,-7.890223503138221872e+01
4.663895390625000346e+02,-8.044171591192451842e+01
4.663898320312500232e+02,-9.488947308187039198e+01
4.663901250000000118e+02,-1.005196086467581864e+02
4.663904179687500005e+02,-8.106487145394609684e+01
4.663907109374999891e+02,-7.916117613969770161e+01
4.663910039062500346e+02,-8.227978096408781994e+01
4.663912968750000232e+02,-8.800149737736717270e+01
4.663915898437500118e+02,-9.243708236712193127e+01
4.663918828125000005e+02,-8.613595674232112742e+01
4.663921757812499891e+02,-9.591434520479411674e+01
4.663924687500000346e+02,-8.195494466059133742e+01
