Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.798792383528848404e+01
4.663622929687500118e+02,-8.399406471159352350e+01
4.663625859375000005e+02,-7.945053240308838838e+01
4.663628789062499891e+02,-8.595238148597485406e+01
4.663631718750000346e+02,-8.794355571434692820e+01
4.663634648437500232e+02,-9.430560551089533305e+01
4.663637578125000118e+02,-9.783785781056045039e+01
4.663640507812500005e+02,-8.943493231961849688e+01
4.663643437499999891e+02,-8.929038268943601508e+01
4.663646367187500346e+02,-8.302198561228868812e+01
4.663649296875000232e+02,-8.119339143823935956e+01
4.663652226562500118e+02,-8.673028185402822032e+01
4.663655156250000005e+02,-8.722384901335789209e+01
4.663658085937499891e+02,-9.203264065658265736e+01
4.663661015625000346e+02,-9.137316163457231255e+01
4.663663945312500232e+02,-9.387006124754037728e+01
4.663666875000000118e+02,-9.005473531997253644e+01
4.663669804687500005e+02,-8.817329708278040812e+01
4.663672734374999891e+02,-8.070053184875084185e+01
4.663675664062500346e+02,-8.570813443438333934e+01
4.663678593750000232e+02,-9.164532040370863797e+01
4.663681523437500118e+02,-8.903559635570231023e+01
4.663684453125000005e+02,-8.420426235102908663e+01
4.663687382812499891e+02,-8.906431136400482274e+01
4.663690312500000346e+02,-8.712677494854945337e+01
4.663693242187500232e+02,-9.154190951734699411e+01
4.663696171875000118e+02,-8.731630059913902642e+01
4.663699101562500005e+02,-9.538002973790652561e+01
4.663702031249999891e+02,-8.876175049498681346e+01
4.663704960937500346e+02,-8.982979509434001386e+01
4.663707890625000232e+02,-8.064998299059359965e+01
4.663710820312500118e+02,-8.140967262098538981e+01
4.663713750000000005e+02,-8.359442627550788529e+01
4.663716679687499891e+02,-8.477814635477935212e+01
4.663719609375000346e+02,-8.948898950729986268e+01
4.663722539062500232e+02,-8.983635675893545169e+01
4.663725468750000118e+02,-1.045540292413081005e+02
4.663728398437500005e+02,-9.074212712833949013e+01
4.663731328124999891e+02,-8.527403804135090581e+01
4.663734257812500346e+02,-7.889657374636429665e+01
4.663737187500000232e+02,-8.358795075406199260e+01
4.663740117187500118e+02,-8.276143199962113783e+01
4.663743046875000005e+02,-8.620139614911138892e+01
4.663745976562499891e+02,-8.623089292517431659e+01
