Frequency_MHz,Power_dBHz
4.663745976562499891e+02,-7.921412971171527317e+01
4.663748906250000346e+02,-8.740389423313206407e+01
4.663751835937500232e+02,-8.749233436125579999e+01
4.663754765625000118e+02,-8.600200708569968810e+01
4.663757695312500005e+02,-9.316144252228738765e+01
4.663760624999999891e+02,-8.871345242924019203e+01
4.663763554687500346e+02,-9.015628763651896804e+01
4.663766484375000232e+02,-9.053201480946832191e+01
4.663769414062500118e+02,-7.931739363637692009e+01
4.663772343750000005e+02,-7.977141144679060858e+01
4.663775273437499891e+02,-8.588532911749493337e+01
4.663778203125000346e+02,-9.004273427192603663e+01
4.663781132812500232e+02,-8.627101722971111997e+01
4.663784062500000118e+02,-8.917750564841878713e+01
4.663786992187500005e+02,-8.505657337261644102e+01
4.663789921874999891e+02,-8.902748949597651063e+01
4.663792851562500346e+02,-9.200973905424328336e+01
4.663795781250000232e+02,-8.007883359672256063e+01
4.663798710937500118e+02,-8.786495851160466941e+01
4.663801640625000005e+02,-8.569355569820925211e+01
4.663804570312499891e+02,-8.743162848509268770e+01
4.663807500000000346e+02,-8.917529026218173271e+01
4.663810429687500232e+02,-8.496415849232957385e+01
4.663813359375000118e+02,-8.817663235994990600e+01
4.663816289062500005e+02,-8.493405283769885727e+01
4.663819218749999891e+02,-9.123880859055287829e+01
4.663822148437500346e+02,-8.799259889092824949e+01
4.663825078125000232e+02,-8.475601264783200861e+01
4.663828007812500118e+02,-1.020998477685127455e+02
4.663830937500000005e+02,-8.783588278557294871e+01
4.663833867187499891e+02,-9.026681167156696972e+01
4.663836796875000346e+02,-9.631795676138972340e+01
4.663839726562500232e+02,-8.431932632581836629e+01
4.663842656250000118e+02,-8.638003858834784410e+01
4.663845585937500005e+02,-8.777790339301691347e+01
4.663848515624999891e+02,-9.188180259965486130e+01
4.663851445312500346e+02,-9.066006222574404205e+01
4.663854375000000232e+02,-9.869635980684789445e+01
4.663857304687500118e+02,-1.028082357638302682e+02
4.663860234375000005e+02,-9.138817465176393284e+01
4.663863164062499891e+02,-8.779468754897885674e+01
4.663866093750000346e+02,-8.848275646849913301e+01
4.663869023437500232e+02,-8.057356194822885698e+01
4.663871953125000118e+02,-9.608261894627619881e+01
4.663874882812500005e+02,-9.102242631857424726e+01
4.663877812499999891e+02,-8.920423639604294408e+01
4.663880742187500346e+02,-9.401652602190863206e+01
4.663883671875000232e+02,-8.706405421395812994e+01
4.663886601562500118e+02,-8.183856608841185221e+01
4.663889531250000005e+02,-8.205785518163312986e+01
4.663892460937499891e+02,-7.785656021242230906e+01
4.663895390625000346e+02,-8.535210244217667253e+01
4.663898320312500232e+02,-8.210507495074639905e+01
4.663901250000000118e+02,-9.198781442739405634e+01
4.663904179687500005e+02,-8.268685083055693497e+01
4.663907109374999891e+02,-8.735045838318383460e+01
4.663910039062500346e+02,-8.378694341097840947e+01
4.663912968750000232e+02,-7.916286876741747847e+01
4.663915898437500118e+02,-7.826775838503822058e+01
4.663918828125000005e+02,-8.562989758185850064e+01
4.663921757812499891e+02,-8.136852388590141061e+01
4.663924687500000346e+02,-8.708666181544970186e+01
4.663927617187500232e+02,-8.088831912955384951e+01
4.663930546875000118e+02,-8.460193380482769498e+01
4.663933476562500005e+02,-9.657057863516652674e+01
4.663936406249999891e+02,-8.251354972872991311e+01
4.663939335937500346e+02,-7.718066645328276820e+01
4.663942265625000232e+02,-8.589100868371509989e+01
4.663945195312500118e+02,-8.405464083436980616e+01
4.663948125000000005e+02,-7.960687126679870573e+01
4.663951054687499891e+02,-8.522130658294710770e+01
4.663953984375000346e+02,-7.985633982791338781e+01
4.663956914062500232e+02,-8.473319161332702265e+01
4.663959843750000118e+02,-9.785052995953128629e+01
4.663962773437500005e+02,-8.213226250264041539e+01
4.663965703124999891e+02,-8.105840261406663672e+01
4.663968632812500346e+02,-9.594414461839045316e+01
4.663971562500000232e+02,-8.288882943910843437e+01
4.663974492187500118e+02,-9.116008533508201594e+01
4.663977421875000005e+02,-8.171310202923268662e+01
4.663980351562499891e+02,-8.019540869346387524e+01
4.663983281250000346e+02,-8.363353723980672783e+01
4.663986210937500232e+02,-1.016006998117278215e+02
4.663989140625000118e+02,-8.356515167472193184e+01
4.663992070312500005e+02,-9.258443670041441464e+01
4.663994999999999891e+02,-9.153157253440127761e+01
4.663997929687500346e+02,-8.847370561886845053e+01
4.664000859375000232e+02,-8.439148031645936499e+01
4.664003789062500118e+02,-7.966967980711261532e+01
4.664006718750000005e+02,-8.180369225201657457e+01
4.664009648437499891e+02,-8.569841980068402165e+01
4.664012578125000346e+02,-9.742695647920065483e+01
4.664015507812500232e+02,-9.136230705365115057e+01
4.664018437500000118e+02,-9.174720760032498390e+01
4.664021367187500005e+02,-9.433837172481915445e+01
4.664024296874999891e+02,-8.672616973424005948e+01
4.664027226562500346e+02,-8.028051854699393175e+01
4.664030156250000232e+02,-8.233762502709794262e+01
4.664033085937500118e+02,-8.487338394817535914e+01
4.664036015625000005e+02,-8.539842478120824865e+01
4.664038945312499891e+02,-8.875955949246731791e+01
4.664041875000000346e+02,-8.563908034341000075e+01
4.664044804687500232e+02,-8.884739496258914926e+01
4.664047734375000118e+02,-8.643181314140109350e+01
4.664050664062500005e+02,-8.334047549564374435e+01
4.664053593749999891e+02,-8.433656589705367423e+01
4.664056523437500346e+02,-8.720562384754080654e+01
4.664059453125000232e+02,-8.866467578422620477e+01
4.664062382812500118e+02,-8.679022080120984128e+01
4.664065312500000005e+02,-8.879901229443004240e+01
4.664068242187499891e+02,-8.768954545924893296e+01
4.664071171875000346e+02,-8.594222679417094923e+01
4.664074101562500232e+02,-9.269667725351298770e+01
4.664077031250000118e+02,-8.585849247286240882e+01
4.664079960937500005e+02,-9.655783954854561557e+01
4.664082890624999891e+02,-8.708598685495589109e+01
4.664085820312500346e+02,-9.485154212515367078e+01
4.664088750000000232e+02,-8.993824476841621163e+01
4.664091679687500118e+02,-8.726592172482833121e+01
4.664094609375000005e+02,-8.548910257285476177e+01
4.664097539062499891e+02,-1.072862202704194488e+02
4.664100468750000346e+02,-9.257907560929608337e+01
4.664103398437500232e+02,-9.596846957323252525e+01
4.664106328125000118e+02,-8.155416848218222015e+01
4.664109257812500005e+02,-8.590312875422927164e+01
4.664112187499999891e+02,-9.167862792529675176e+01
4.664115117187500346e+02,-9.465489212014443865e+01
4.664118046875000232e+02,-8.629157408143372265e+01
4.664120976562500118e+02,-8.972522844687047439e+01
4.664123906250000005e+02,-8.978510967271776622e+01
4.664126835937499891e+02,-8.895424215641736509e+01
4.664129765625000346e+02,-8.003498794641855341e+01
4.664132695312500232e+02,-8.315750320591170919e+01
4.664135625000000118e+02,-8.853983553027504172e+01
4.664138554687500005e+02,-9.063258604222377812e+01
4.664141484374999891e+02,-8.685938412971236744e+01
4.664144414062500346e+02,-8.399562059525750612e+01
4.664147343750000232e+02,-8.602797969179262338e+01
4.664150273437500118e+02,-8.905025815246176535e+01
4.664153203125000005e+02,-8.215229557050653852e+01
4.664156132812499891e+02,-8.339599103521281620e+01
4.664159062500000346e+02,-8.970899966367198886e+01
4.664161992187500232e+02,-9.301400606645088942e+01
4.664164921875000118e+02,-8.573304872971222323e+01
4.664167851562500005e+02,-8.369721496415884587e+01
4.664170781249999891e+02,-8.406134086079720191e+01
4.664173710937500346e+02,-8.765456344540774580e+01
4.664176640625000232e+02,-8.516627589664621212e+01
4.664179570312500118e+02,-8.749808826533312356e+01
4.664182500000000005e+02,-9.655368979866264567e+01
4.664185429687499891e+02,-8.611238267745513042e+01
4.664188359375000346e+02,-8.648688564095017739e+01
4.664191289062500232e+02,-8.715912271495497521e+01
4.664194218750000118e+02,-9.440364135194971595e+01
4.664197148437500005e+02,-9.178521230083339333e+01
4.664200078124999891e+02,-8.960724459351949633e+01
4.664203007812500346e+02,-9.717352381182465137e+01
4.664205937500000232e+02,-9.037729654166759019e+01
4.664208867187500118e+02,-8.500805549578301168e+01
4.664211796875000005e+02,-8.411632767318420179e+01
4.664214726562499891e+02,-9.543141338543647123e+01
4.664217656250000346e+02,-8.732662981959461490e+01
4.664220585937500232e+02,-9.834841314688048897e+01
4.664223515625000118e+02,-8.371912399953606609e+01
4.664226445312500005e+02,-8.990185296231580026e+01
4.664229374999999891e+02,-8.825466175587989426e+01
4.664232304687500346e+02,-9.231507476125275957e+01
4.664235234375000232e+02,-8.064066176577641443e+01
4.664238164062500118e+02,-8.407273030060241581e+01
4.664241093750000005e+02,-8.139392870680191550e+01
4.664244023437499891e+02,-8.815850495076132631e+01
4.664246953125000346e+02,-8.243087842876389004e+01
4.664249882812500232e+02,-8.332414372688367621e+01
4.664252812500000118e+02,-9.079558763978386082e+01
4.664255742187500005e+02,-8.813354235206843157e+01
4.664258671874999891e+02,-8.411532766450775966e+01
4.664261601562500346e+02,-7.902072236337312461e+01
4.664264531250000232e+02,-8.085152425731192238e+01
4.664267460937500118e+02,-8.410251052062494637e+01
4.664270390625000005e+02,-8.772293553933843668e+01
4.664273320312499891e+02,-8.331992507904342915e+01
4.664276250000000346e+02,-9.193171878049813017e+01
4.664279179687500232e+02,-8.853077514588792951e+01
4.664282109375000118e+02,-9.564271815396600118e+01
4.664285039062500005e+02,-8.049039932238849815e+01
4.664287968749999891e+02,-7.976892256693086836e+01
4.664290898437500346e+02,-8.707781892030200765e+01
4.664293828125000232e+02,-8.987544390962833063e+01
4.664296757812500118e+02,-8.811416658331481244e+01
4.664299687500000005e+02,-9.260385275411236705e+01
4.664302617187499891e+02,-9.543837464459686259e+01
4.664305546875000346e+02,-8.811802604616389090e+01
4.664308476562500232e+02,-8.953762517045780100e+01
4.664311406250000118e+02,-7.956329411715715594e+01
4.664314335937500005e+02,-8.588610622310494591e+01
4.664317265624999891e+02,-8.892409962639789001e+01
4.664320195312500346e+02,-8.824956200549989660e+01
4.664323125000000232e+02,-9.294449610772693404e+01
4.664326054687500118e+02,-9.276103493155147817e+01
4.664328984375000005e+02,-8.855416966829098158e+01
4.664331914062499891e+02,-8.958600295296830041e+01
4.664334843750000346e+02,-8.391094382677297858e+01
4.664337773437500232e+02,-8.660312794232572742e+01
4.664340703125000118e+02,-8.086968004318188719e+01
4.664343632812500005e+02,-8.429873847256095587e+01
4.664346562499999891e+02,-8.920509503352982961e+01
4.664349492187500346e+02,-9.592492925329770515e+01
4.664352421875000232e+02,-8.844485620794144154e+01
4.664355351562500118e+02,-8.461986312386051168e+01
4.664358281250000005e+02,-8.113515358919957521e+01
4.664361210937499891e+02,-9.700168467691500496e+01
4.664364140625000346e+02,-7.816651029368217962e+01
4.664367070312500232e+02,-8.175325253777685930e+01
4.664370000000000118e+02,-8.544941658523629258e+01
4.664372929687500005e+02,-9.556396506144594127e+01
4.664375859374999891e+02,-9.066712174062230645e+01
4.664378789062500346e+02,-7.934329238500751558e+01
4.664381718750000232e+02,-7.896303617770125527e+01
4.664384648437500118e+02,-7.975067595122513353e+01
4.664387578125000005e+02,-8.021732258249203085e+01
4.664390507812499891e+02,-7.840905678852691096e+01
4.664393437500000346e+02,-8.588245631718609729e+01
4.664396367187500232e+02,-9.094819806527527817e+01
4.664399296875000118e+02,-8.753571987035454072e+01
4.664402226562500005e+02,-8.154255832652978597e+01
4.664405156249999891e+02,-7.841021161908153658e+01
4.664408085937500346e+02,-7.646906536676442556e+01
4.664411015625000232e+02,-8.336853570219297183e+01
4.664413945312500118e+02,-7.913057894787145585e+01
4.664416875000000005e+02,-8.541634030461814575e+01
4.664419804687499891e+02,-9.022791417484174303e+01
4.664422734375000346e+02,-8.239489187252257807e+01
4.664425664062500232e+02,-8.490418764977134458e+01
4.664428593750000118e+02,-8.295626597795759949e+01
4.664431523437500005e+02,-7.792740656929422016e+01
4.664434453124999891e+02,-7.886352608165231004e+01
4.664437382812500346e+02,-8.372195641944222189e+01
4.664440312500000232e+02,-8.398838321862109524e+01
4.664443242187500118e+02,-8.670775007896175168e+01
4.664446171875000005e+02,-8.212270085820003374e+01
4.664449101562499891e+02,-8.306028198869803703e+01
4.664452031250000346e+02,-8.410498577331777881e+01
4.664454960937500232e+02,-8.432468221642045592e+01
4.664457890625000118e+02,-7.943869362075314200e+01
4.664460820312500005e+02,-8.782438630808630364e+01
4.664463749999999891e+02,-8.640299332978285918e+01
4.664466679687500346e+02,-8.512208734607409610e+01
4.664469609375000232e+02,-8.204399469289072044e+01
4.664472539062500118e+02,-8.285379508408203719e+01
4.664475468750000005e+02,-8.569581087664396080e+01
4.664478398437499891e+02,-9.513694752417589484e+01
4.664481328125000346e+02,-8.551511504214678894e+01
4.664484257812500232e+02,-8.450666920778857616e+01
4.664487187500000118e+02,-9.508626726065811852e+01
4.664490117187500005e+02,-8.668622342724665941e+01
4.664493046874999891e+02,-8.479117247320571948e+01
4.664495976562500346e+02,-8.667742090714705228e+01
4.664498906250000232e+02,-8.979617377552807511e+01
4.664501835937500118e+02,-8.519445586177150176e+01
4.664504765625000005e+02,-8.846354555149349608e+01
4.664507695312499891e+02,-8.826337721460828334e+01
4.664510625000000346e+02,-9.010685287395772036e+01
4.664513554687500232e+02,-9.932343040308899162e+01
4.664516484375000118e+02,-9.152047844489565875e+01
4.664519414062500005e+02,-8.943793164438372401e+01
4.664522343749999891e+02,-9.144616015405625831e+01
4.664525273437500346e+02,-9.277239815956164648e+01
4.664528203125000232e+02,-8.374995001091788538e+01
4.664531132812500118e+02,-8.410898303233787487e+01
4.664534062500000005e+02,-8.774120598527461823e+01
4.664536992187499891e+02,-9.069672213504864544e+01
4.664539921875000346e+02,-8.573970148011987646e+01
4.664542851562500232e+02,-8.697966780460743053e+01
4.664545781250000118e+02,-8.929989354928699186e+01
4.664548710937500005e+02,-8.793315937536701199e+01
4.664551640624999891e+02,-9.087601665765012626e+01
4.664554570312500346e+02,-8.419314542016124392e+01
4.664557500000000232e+02,-9.407872524029995986e+01
4.664560429687500118e+02,-9.005240168099183506e+01
4.664563359375000005e+02,-8.498046740040592795e+01
4.664566289062499891e+02,-8.433890028719255838e+01
4.664569218750000346e+02,-8.462880863329745296e+01
4.664572148437500232e+02,-8.141432258588292825e+01
4.664575078125000118e+02,-8.633224966527079403e+01
4.664578007812500005e+02,-9.225849418003477354e+01
4.664580937499999891e+02,-8.513236634637581801e+01
4.664583867187500346e+02,-8.964777297195072947e+01
4.664586796875000232e+02,-8.431583513560204324e+01
4.664589726562500118e+02,-8.398014203455686300e+01
4.664592656250000005e+02,-8.468272253714951603e+01
4.664595585937499891e+02,-8.094100253636092646e+01
4.664598515625000346e+02,-8.322704543900655949e+01
4.664601445312500232e+02,-8.413168862602952913e+01
4.664604375000000118e+02,-8.138961228676285486e+01
4.664607304687500005e+02,-8.792647532161589652e+01
4.664610234374999891e+02,-8.453439091815907602e+01
4.664613164062500346e+02,-8.356698500894086123e+01
4.664616093750000232e+02,-8.552761806532409139e+01
4.664619023437500118e+02,-8.264317058329271504e+01
4.664621953125000005e+02,-8.592149920255194218e+01
4.664624882812499891e+02,-8.763099866906017610e+01
4.664627812500000346e+02,-8.126127813836019698e+01
4.664630742187500232e+02,-8.584862744958974190e+01
4.664633671875000118e+02,-8.276114643697957263e+01
4.664636601562500005e+02,-8.284325160251444231e+01
4.664639531249999891e+02,-9.218612849231539030e+01
4.664642460937500346e+02,-8.499037119551857700e+01
4.664645390625000232e+02,-1.024396253206366083e+02
4.664648320312500118e+02,-8.845665536045109434e+01
4.664651250000000005e+02,-8.463589986411116683e+01
4.664654179687499891e+02,-8.606448327614516813e+01
4.664657109375000346e+02,-8.255176636365305853e+01
4.664660039062500232e+02,-8.395265028714604227e+01
4.664662968750000118e+02,-9.369994044097549590e+01
4.664665898437500005e+02,-8.615395670718345400e+01
4.664668828124999891e+02,-9.352526201756901969e+01
4.664671757812500346e+02,-8.182105190179728993e+01
4.664674687500000232e+02,-1.024375295192439097e+02
4.664677617187500118e+02,-8.713911630633170091e+01
4.664680546875000005e+02,-8.434052339383796948e+01
4.664683476562499891e+02,-8.649492810715466362e+01
4.664686406250000346e+02,-9.436072249352184826e+01
4.664689335937500232e+02,-8.967990604141598965e+01
4.664692265625000118e+02,-8.641738387511998098e+01
4.664695195312500005e+02,-8.272744274294696254e+01
4.664698124999999891e+02,-8.461049621456481873e+01
4.664701054687500346e+02,-9.765025905463978972e+01
4.664703984375000232e+02,-9.128106989334784771e+01
4.664706914062500118e+02,-9.195702354840182124e+01
4.664709843750000005e+02,-8.798565537553223237e+01
4.664712773437499891e+02,-8.596149796765345741e+01
4.664715703125000346e+02,-9.824415800223783890e+01
4.664718632812500232e+02,-9.294711133360135591e+01
4.664721562500000118e+02,-8.541820098629698066e+01
4.664724492187500005e+02,-8.804045942991061224e+01
4.664727421874999891e+02,-8.843463077754704216e+01
4.664730351562500346e+02,-8.624686651033076146e+01
4.664733281250000232e+02,-8.612423262958428438e+01
4.664736210937500118e+02,-8.975953151748302616e+01
4.664739140625000005e+02,-8.993559861793796983e+01
4.664742070312499891e+02,-9.205532228918147553e+01
4.664745000000000346e+02,-9.635840711102589751e+01
4.664747929687500232e+02,-8.739031974748387199e+01
4.664750859375000118e+02,-8.160211786035208092e+01
4.664753789062500005e+02,-8.385284554707631344e+01
4.664756718749999891e+02,-8.509975836080778322e+01
4.664759648437500346e+02,-8.738554026232962713e+01
4.664762578125000232e+02,-8.770394987891668848e+01
4.664765507812500118e+02,-8.504789291530116202e+01
4.664768437500000005e+02,-9.011898803127573387e+01
4.664771367187499891e+02,-9.697219649321482393e+01
4.664774296875000346e+02,-7.983737671280732684e+01
4.664777226562500232e+02,-7.799982010725867099e+01
4.664780156250000118e+02,-8.260235571742231286e+01
4.664783085937500005e+02,-8.668800851397692497e+01
4.664786015624999891e+02,-9.045783996881196742e+01
4.664788945312500346e+02,-8.260046845144051986e+01
4.664791875000000232e+02,-8.380020699500163062e+01
4.664794804687500118e+02,-8.847257827960562793e+01
4.664797734375000005e+02,-7.935762565194721674e+01
4.664800664062499891e+02,-7.468976295598557158e+01
4.664803593750000346e+02,-8.086948206653852367e+01
4.664806523437500232e+02,-8.974495167485351033e+01
4.664809453125000118e+02,-9.745448866041093083e+01
4.664812382812500005e+02,-8.375661292453366968e+01
4.664815312499999891e+02,-8.167478998564956783e+01
4.664818242187500346e+02,-8.527149868939636690e+01
4.664821171875000232e+02,-8.178945463207158184e+01
4.664824101562500118e+02,-7.362083133327988094e+01
4.664827031250000005e+02,-7.799361842948349022e+01
4.664829960937499891e+02,-8.897820824970524711e+01
4.664832890625000346e+02,-8.740274240712473386e+01
4.664835820312500232e+02,-8.241451086030386364e+01
4.664838750000000118e+02,-8.072230411174949438e+01
4.664841679687500005e+02,-8.527548119144637440e+01
4.664844609374999891e+02,-8.262721803964214473e+01
4.664847539062500346e+02,-7.463849331031781276e+01
4.664850468750000232e+02,-7.874790411740772811e+01
4.664853398437500118e+02,-8.744194250735554874e+01
4.664856328125000005e+02,-8.453646121851133444e+01
4.664859257812499891e+02,-8.247083814432403415e+01
4.664862187500000346e+02,-8.338299597446264499e+01
4.664865117187500232e+02,-8.221972479167195047e+01
4.664868046875000118e+02,-8.259400874455151609e+01
4.664870976562500005e+02,-7.705605293376868303e+01
4.664873906249999891e+02,-7.988941025340699298e+01
4.664876835937500346e+02,-8.648878710678026493e+01
4.664879765625000232e+02,-8.392337540638382620e+01
4.664882695312500118e+02,-8.083633712675057836e+01
4.664885625000000005e+02,-8.401892503652371147e+01
4.664888554687499891e+02,-8.399755450695836601e+01
4.664891484375000346e+02,-8.061340813940226724e+01
4.664894414062500232e+02,-7.805318040937179092e+01
4.664897343750000118e+02,-8.038060723332692703e+01
4.664900273437500005e+02,-8.655229295723333394e+01
4.664903203124999891e+02,-8.280584376435285776e+01
4.664906132812500346e+02,-8.185984050546639423e+01
4.664909062500000232e+02,-8.347888079803963990e+01
4.664911992187500118e+02,-8.686368015970873557e+01
4.664914921875000005e+02,-8.126114337032852575e+01
4.664917851562499891e+02,-8.095199998282723186e+01
4.664920781250000346e+02,-8.386896399348243847e+01
4.664923710937500232e+02,-8.588078317730852973e+01
4.664926640625000118e+02,-8.905820091712607223e+01
4.664929570312500005e+02,-8.345157149836273902e+01
4.664932499999999891e+02,-8.245246077163513121e+01
4.664935429687500346e+02,-8.991516919010605591e+01
4.664938359375000232e+02,-8.642750144749086871e+01
4.664941289062500118e+02,-8.778119905513503340e+01
4.664944218750000005e+02,-9.312972702013537685e+01
4.664947148437499891e+02,-8.608335229662637289e+01
4.664950078125000346e+02,-8.893833024610080429e+01
4.664953007812500232e+02,-8.967957047745562704e+01
4.664955937500000118e+02,-8.402038456707808223e+01
4.664958867187500005e+02,-9.200331117406284420e+01
4.664961796874999891e+02,-8.233178720753316782e+01
4.664964726562500346e+02,-8.344492568414217715e+01
4.664967656250000232e+02,-9.076647963685903164e+01
4.664970585937500118e+02,-8.527877482161295575e+01
4.664973515625000005e+02,-8.455932771309960572e+01
4.664976445312499891e+02,-8.381069491983888042e+01
4.664979375000000346e+02,-8.303250201871342995e+01
4.664982304687500232e+02,-8.266189089315264482e+01
4.664985234375000118e+02,-8.222439526433174706e+01
4.664988164062500005e+02,-8.149929615670941985e+01
4.664991093749999891e+02,-8.268937477588036700e+01
4.664994023437500346e+02,-8.386649308893470334e+01
4.664996953125000232e+02,-8.357362584802039862e+01
4.664999882812500118e+02,-8.059009921430386214e+01
4.665002812500000005e+02,-8.100039176714577138e+01
4.665005742187499891e+02,-7.903426813116661265e+01
4.665008671875000346e+02,-7.913347097824032517e+01
4.665011601562500232e+02,-8.394503258724300565e+01
4.665014531250000118e+02,-8.208248695837912123e+01
4.665017460937500005e+02,-8.069200564162635203e+01
4.665020390624999891e+02,-8.245324333053684995e+01
4.665023320312500346e+02,-7.991227315433151546e+01
4.665026250000000232e+02,-7.794976199152746688e+01
4.665029179687500118e+02,-7.982714588055911520e+01
4.665032109375000005e+02,-7.742326214709589749e+01
4.665035039062499891e+02,-8.303001356552756818e+01
4.665037968750000346e+02,-8.592175226007556432e+01
4.665040898437500232e+02,-8.273154955506143438e+01
4.665043828125000118e+02,-8.328146925350937124e+01
4.665046757812500005e+02,-8.116657232758505813e+01
4.665049687499999891e+02,-7.966147428977284051e+01
4.665052617187500346e+02,-7.991378150035563976e+01
4.665055546875000232e+02,-8.068392381246565037e+01
4.665058476562500118e+02,-8.033942616786193014e+01
4.665061406250000005e+02,-9.479102984534588927e+01
4.665064335937499891e+02,-8.752506443139232317e+01
4.665067265625000346e+02,-9.798601679188809044e+01
4.665070195312500232e+02,-8.232600738523007067e+01
4.665073125000000118e+02,-8.385815174465457744e+01
4.665076054687500005e+02,-7.995178633989792161e+01
4.665078984374999891e+02,-8.427016060518319307e+01
4.665081914062500346e+02,-7.949344585919260453e+01
4.665084843750000232e+02,-8.438993037252670604e+01
4.665087773437500118e+02,-8.439015302149917375e+01
4.665090703125000005e+02,-8.853296669866733737e+01
4.665093632812499891e+02,-8.455165693926366544e+01
4.665096562500000346e+02,-8.713578512131341824e+01
4.665099492187500232e+02,-8.331650051086982955e+01
4.665102421875000118e+02,-9.426954823121668881e+01
4.665105351562500005e+02,-8.466214085970167957e+01
4.665108281249999891e+02,-8.167479283314166594e+01
4.665111210937500346e+02,-8.306088966553639352e+01
4.665114140625000232e+02,-8.112238704044683857e+01
4.665117070312500118e+02,-9.157391920136517172e+01
4.665120000000000005e+02,-9.003694583693106779e+01
4.665122929687499891e+02,-8.571773530229897631e+01
4.665125859375000346e+02,-9.431500776415387577e+01
4.665128789062500232e+02,-8.948561119937576791e+01
4.665131718750000118e+02,-8.370744202660526412e+01
4.665134648437500005e+02,-8.379440772409735416e+01
4.665137578124999891e+02,-8.035739393867969227e+01
4.665140507812500346e+02,-9.071398764190001884e+01
4.665143437500000232e+02,-9.178241670422728760e+01
4.665146367187500118e+02,-9.952453735775850419e+01
4.665149296875000005e+02,-8.828978424272521863e+01
4.665152226562499891e+02,-8.850139061309880617e+01
4.665155156250000346e+02,-9.805430645763961195e+01
4.665158085937500232e+02,-8.979825909896385383e+01
4.665161015625000118e+02,-8.749862330421376555e+01
4.665163945312500005e+02,-9.390151626648096794e+01
4.665166874999999891e+02,-9.483480690977054905e+01
4.665169804687500346e+02,-9.771049063313117244e+01
4.665172734375000232e+02,-8.684369493719597699e+01
4.665175664062500118e+02,-8.605362528643280484e+01
4.665178593750000005e+02,-9.138291421829769945e+01
4.665181523437499891e+02,-9.712327735877934742e+01
4.665184453125000346e+02,-9.041595468931436130e+01
4.665187382812500232e+02,-1.167562273381317652e+02
4.665190312500000118e+02,-8.346302840779060261e+01
4.665193242187500005e+02,-8.498961188029093705e+01
4.665196171874999891e+02,-8.749498502659342591e+01
4.665199101562500346e+02,-8.962772903722380136e+01
4.665202031250000232e+02,-8.490561749745369013e+01
4.665204960937500118e+02,-9.515400558200565229e+01
4.665207890625000005e+02,-8.440425987657567930e+01
4.665210820312499891e+02,-8.959419694965886549e+01
4.665213750000000346e+02,-8.308530015120274470e+01
4.665216679687500232e+02,-7.974995269730401048e+01
4.665219609375000118e+02,-8.180415249319389659e+01
4.665222539062500005e+02,-8.481348593732073482e+01
4.665225468749999891e+02,-8.540813063628826285e+01
4.665228398437500346e+02,-9.381757619453202324e+01
4.665231328125000232e+02,-8.326015545751752711e+01
4.665234257812500118e+02,-8.788564380333642134e+01
4.665237187500000005e+02,-8.215745852366360680e+01
4.665240117187499891e+02,-7.778073631433032631e+01
4.665243046875000346e+02,-7.846490776820240853e+01
4.665245976562500232e+02,-8.030182753408769258e+01
4.665248906250000118e+02,-8.802257460371855302e+01
4.665251835937500005e+02,-8.702337933927269376e+01
