Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.951865604004173349e+01
4.663622929687500118e+02,-8.394801094804881814e+01
4.663625859375000005e+02,-8.412903278575662114e+01
4.663628789062499891e+02,-7.933297363181875994e+01
4.663631718750000346e+02,-8.379080933080557259e+01
4.663634648437500232e+02,-8.644878545082593746e+01
4.663637578125000118e+02,-8.063673603153701208e+01
4.663640507812500005e+02,-8.447916854675844434e+01
4.663643437499999891e+02,-8.194764118748112480e+01
4.663646367187500346e+02,-8.505015558516703322e+01
4.663649296875000232e+02,-8.642144326870950977e+01
4.663652226562500118e+02,-7.761484456562322976e+01
4.663655156250000005e+02,-7.982994469868393139e+01
4.663658085937499891e+02,-8.668485926888908466e+01
4.663661015625000346e+02,-8.658365547681114549e+01
4.663663945312500232e+02,-8.199160818159641906e+01
4.663666875000000118e+02,-9.298550201434581197e+01
4.663669804687500005e+02,-9.384320609299633986e+01
4.663672734374999891e+02,-8.830026536706571960e+01
4.663675664062500346e+02,-8.076420490563103272e+01
4.663678593750000232e+02,-7.921929706573715180e+01
4.663681523437500118e+02,-8.315340207582984533e+01
4.663684453125000005e+02,-8.823562987523504830e+01
4.663687382812499891e+02,-8.517706885580848564e+01
4.663690312500000346e+02,-8.598201197807108542e+01
4.663693242187500232e+02,-9.388809117495853229e+01
4.663696171875000118e+02,-8.583614455425617962e+01
4.663699101562500005e+02,-8.530492226826659419e+01
4.663702031249999891e+02,-8.240111256615792001e+01
4.663704960937500346e+02,-8.164051104235333867e+01
4.663707890625000232e+02,-8.278660567543303728e+01
4.663710820312500118e+02,-8.763984472906545875e+01
4.663713750000000005e+02,-8.595690391818143894e+01
4.663716679687499891e+02,-8.508509580756005164e+01
4.663719609375000346e+02,-8.658957886324765241e+01
4.663722539062500232e+02,-8.788710728798422167e+01
4.663725468750000118e+02,-9.222962613518018316e+01
4.663728398437500005e+02,-9.232091152907145215e+01
4.663731328124999891e+02,-8.145711915631439126e+01
4.663734257812500346e+02,-8.054850074936824456e+01
4.663737187500000232e+02,-8.870986468946362891e+01
4.663740117187500118e+02,-8.432218718717705030e+01
4.663743046875000005e+02,-9.096141428315226563e+01
4.663745976562499891e+02,-8.973706871390655238e+01
4.663748906250000346e+02,-8.543924839703051077e+01
4.663751835937500232e+02,-8.341999528139550080e+01
4.663754765625000118e+02,-8.126418170308319588e+01
4.663757695312500005e+02,-7.891889430773493075e+01
4.663760624999999891e+02,-8.132803235565587840e+01
4.663763554687500346e+02,-8.804176872325719216e+01
4.663766484375000232e+02,-9.107387905820161222e+01
4.663769414062500118e+02,-9.006385484576126998e+01
4.663772343750000005e+02,-9.134924620990310018e+01
4.663775273437499891e+02,-7.951802378577403374e+01
4.663778203125000346e+02,-8.418952910896619812e+01
4.663781132812500232e+02,-8.070922029811518428e+01
4.663784062500000118e+02,-8.202054707110114862e+01
4.663786992187500005e+02,-8.407361339322457638e+01
4.663789921874999891e+02,-9.383521866544718648e+01
4.663792851562500346e+02,-8.461985025013109407e+01
4.663795781250000232e+02,-8.238702120458617628e+01
4.663798710937500118e+02,-8.288147651117475334e+01
4.663801640625000005e+02,-8.435896792870359207e+01
4.663804570312499891e+02,-8.224137294412508936e+01
