Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.178767739218866950e+01
4.663622929687500118e+02,-7.732852100112266669e+01
4.663625859375000005e+02,-8.037296049922733232e+01
4.663628789062499891e+02,-8.431570532214760760e+01
4.663631718750000346e+02,-8.349407077658695187e+01
4.663634648437500232e+02,-8.714664745058709627e+01
4.663637578125000118e+02,-8.471548049842006378e+01
4.663640507812500005e+02,-7.739157740284991860e+01
4.663643437499999891e+02,-7.891526572738834489e+01
4.663646367187500346e+02,-7.994777138158116259e+01
4.663649296875000232e+02,-8.072080490570108680e+01
4.663652226562500118e+02,-8.471471542121882692e+01
4.663655156250000005e+02,-8.147855832558622069e+01
4.663658085937499891e+02,-8.025398032749522770e+01
4.663661015625000346e+02,-8.803635603903535412e+01
4.663663945312500232e+02,-8.102370853603216005e+01
4.663666875000000118e+02,-7.824882477438995920e+01
4.663669804687500005e+02,-8.043902385005833366e+01
4.663672734374999891e+02,-8.665644741685721897e+01
4.663675664062500346e+02,-8.369953995681521519e+01
4.663678593750000232e+02,-8.484184275332111724e+01
4.663681523437500118e+02,-7.737792608382460458e+01
4.663684453125000005e+02,-8.129167367553395707e+01
4.663687382812499891e+02,-8.639601307718452006e+01
4.663690312500000346e+02,-8.432962279754015356e+01
4.663693242187500232e+02,-8.661483868614716641e+01
4.663696171875000118e+02,-8.824792004569373205e+01
4.663699101562500005e+02,-8.455962783761538049e+01
4.663702031249999891e+02,-8.343729343175505164e+01
4.663704960937500346e+02,-8.364213782063993108e+01
4.663707890625000232e+02,-7.859282857718778814e+01
4.663710820312500118e+02,-8.469748597589905614e+01
4.663713750000000005e+02,-8.526140064614290281e+01
4.663716679687499891e+02,-9.977291650033370729e+01
4.663719609375000346e+02,-1.030771841719483319e+02
4.663722539062500232e+02,-8.998728024319203200e+01
4.663725468750000118e+02,-7.947104152569801272e+01
4.663728398437500005e+02,-8.296316744546697919e+01
4.663731328124999891e+02,-8.572144623359056936e+01
4.663734257812500346e+02,-8.047419516082810276e+01
4.663737187500000232e+02,-8.557840527171202893e+01
4.663740117187500118e+02,-8.948776300327085664e+01
4.663743046875000005e+02,-8.382792706291783702e+01
4.663745976562499891e+02,-8.656520664412381905e+01
4.663748906250000346e+02,-8.407509957108089793e+01
4.663751835937500232e+02,-7.835508827474050975e+01
4.663754765625000118e+02,-8.350274000418089315e+01
4.663757695312500005e+02,-8.763294909330888061e+01
4.663760624999999891e+02,-8.301203880635326016e+01
