Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.459406543387555644e+01
4.663622929687500118e+02,-7.787823595610869631e+01
4.663625859375000005e+02,-8.932461721272011346e+01
4.663628789062499891e+02,-9.615555162628554342e+01
4.663631718750000346e+02,-8.305876359973986212e+01
4.663634648437500232e+02,-8.803265339678462453e+01
4.663637578125000118e+02,-8.674008548834495969e+01
4.663640507812500005e+02,-8.086350376164205045e+01
4.663643437499999891e+02,-7.658092473443959136e+01
4.663646367187500346e+02,-7.890847880793322133e+01
4.663649296875000232e+02,-9.414137805261913172e+01
4.663652226562500118e+02,-8.681113199401715974e+01
4.663655156250000005e+02,-8.347658957793554180e+01
4.663658085937499891e+02,-8.550179122776353324e+01
4.663661015625000346e+02,-8.537324877040674664e+01
4.663663945312500232e+02,-8.283400313078404054e+01
4.663666875000000118e+02,-8.005447644123350415e+01
4.663669804687500005e+02,-8.241664832026962983e+01
4.663672734374999891e+02,-9.150652450766270363e+01
4.663675664062500346e+02,-8.348415951281876346e+01
4.663678593750000232e+02,-9.279529687322609277e+01
4.663681523437500118e+02,-8.374996357882388054e+01
4.663684453125000005e+02,-8.572846008040968968e+01
4.663687382812499891e+02,-8.661345687013216832e+01
4.663690312500000346e+02,-8.798669228119427999e+01
4.663693242187500232e+02,-9.114627765692036121e+01
4.663696171875000118e+02,-8.741149745792391457e+01
4.663699101562500005e+02,-8.329944133838372977e+01
4.663702031249999891e+02,-8.669721132324596624e+01
4.663704960937500346e+02,-8.216562753427814414e+01
4.663707890625000232e+02,-8.489959567999076739e+01
4.663710820312500118e+02,-9.460477557234015933e+01
4.663713750000000005e+02,-9.673913838181610458e+01
4.663716679687499891e+02,-1.020976263883432154e+02
4.663719609375000346e+02,-8.571047822216043244e+01
4.663722539062500232e+02,-8.028108575279216552e+01
4.663725468750000118e+02,-7.958684921569638959e+01
4.663728398437500005e+02,-8.113725826783604589e+01
4.663731328124999891e+02,-8.313280463827194922e+01
4.663734257812500346e+02,-8.961903996656459981e+01
4.663737187500000232e+02,-8.734683471415756628e+01
4.663740117187500118e+02,-9.209047085039995295e+01
4.663743046875000005e+02,-8.403074693569578812e+01
4.663745976562499891e+02,-7.799753811919150337e+01
4.663748906250000346e+02,-7.769616214500598517e+01
4.663751835937500232e+02,-8.150354348964974349e+01
4.663754765625000118e+02,-8.257247088973421967e+01
4.663757695312500005e+02,-8.358295956309790142e+01
4.663760624999999891e+02,-8.483204750231728042e+01
4.663763554687500346e+02,-8.900551564280007710e+01
4.663766484375000232e+02,-8.431338908332318738e+01
4.663769414062500118e+02,-7.809656912203364243e+01
