Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.962072022303352981e+01
4.663622929687500118e+02,-8.737594278172761619e+01
4.663625859375000005e+02,-8.913394730537851274e+01
4.663628789062499891e+02,-8.849290548813755208e+01
4.663631718750000346e+02,-8.076166637492265465e+01
4.663634648437500232e+02,-8.247999684065990778e+01
4.663637578125000118e+02,-8.062189133153719922e+01
4.663640507812500005e+02,-8.642532228411219819e+01
4.663643437499999891e+02,-9.790351401984536039e+01
4.663646367187500346e+02,-9.264948951213084172e+01
4.663649296875000232e+02,-9.015841768280603219e+01
4.663652226562500118e+02,-8.719799065218421674e+01
4.663655156250000005e+02,-7.941820110866080995e+01
4.663658085937499891e+02,-8.284346140749279641e+01
4.663661015625000346e+02,-8.452763796969591681e+01
4.663663945312500232e+02,-1.063289183854265900e+02
4.663666875000000118e+02,-8.491018883738303202e+01
4.663669804687500005e+02,-8.599423091152004872e+01
4.663672734374999891e+02,-9.682691706588734348e+01
4.663675664062500346e+02,-9.544569326050380198e+01
4.663678593750000232e+02,-8.675000741400602067e+01
4.663681523437500118e+02,-8.427503123436964927e+01
4.663684453125000005e+02,-9.336695477605027804e+01
4.663687382812499891e+02,-9.490937766986242252e+01
4.663690312500000346e+02,-8.434753029729728269e+01
4.663693242187500232e+02,-8.298933636258674085e+01
4.663696171875000118e+02,-8.959577581133052604e+01
4.663699101562500005e+02,-9.120953444637083862e+01
4.663702031249999891e+02,-8.765170046288859851e+01
4.663704960937500346e+02,-8.119077762342163851e+01
4.663707890625000232e+02,-8.691018611155207907e+01
4.663710820312500118e+02,-8.729760934901915448e+01
4.663713750000000005e+02,-8.422759931203843564e+01
4.663716679687499891e+02,-8.251625862535505007e+01
4.663719609375000346e+02,-8.310405037551572605e+01
4.663722539062500232e+02,-8.653692709654011139e+01
4.663725468750000118e+02,-1.004599126953980033e+02
4.663728398437500005e+02,-8.222988467387037304e+01
4.663731328124999891e+02,-8.421724739441603447e+01
4.663734257812500346e+02,-8.497888739976089312e+01
4.663737187500000232e+02,-8.135339324589682519e+01
4.663740117187500118e+02,-8.484142178019934022e+01
4.663743046875000005e+02,-8.238945218901616840e+01
4.663745976562499891e+02,-8.534456095181523949e+01
4.663748906250000346e+02,-9.000193929551980432e+01
4.663751835937500232e+02,-9.177185792556416288e+01
4.663754765625000118e+02,-8.540738641750095894e+01
4.663757695312500005e+02,-8.388968850774404018e+01
4.663760624999999891e+02,-8.288887649846793693e+01
4.663763554687500346e+02,-9.365558614508968560e+01
4.663766484375000232e+02,-8.897075324064249457e+01
4.663769414062500118e+02,-8.646009636304482626e+01
4.663772343750000005e+02,-9.284367760458927421e+01
4.663775273437499891e+02,-9.048119914196564650e+01
4.663778203125000346e+02,-9.028587920305051284e+01
4.663781132812500232e+02,-1.033125689245180183e+02
4.663784062500000118e+02,-8.664875986278275377e+01
4.663786992187500005e+02,-9.231121367017804857e+01
4.663789921874999891e+02,-1.015317611746914395e+02
4.663792851562500346e+02,-8.871161283422415522e+01
4.663795781250000232e+02,-8.881325452755562821e+01
4.663798710937500118e+02,-1.015919869173267500e+02
4.663801640625000005e+02,-9.421568301894586739e+01
4.663804570312499891e+02,-8.752187136164066317e+01
4.663807500000000346e+02,-8.414029647481117991e+01
4.663810429687500232e+02,-9.474371067444998573e+01
4.663813359375000118e+02,-8.814530402421281963e+01
4.663816289062500005e+02,-8.893102739511380150e+01
4.663819218749999891e+02,-8.571765554359373596e+01
4.663822148437500346e+02,-9.228409779791246592e+01
4.663825078125000232e+02,-9.188094391237548564e+01
4.663828007812500118e+02,-8.778360674270766140e+01
4.663830937500000005e+02,-8.172449051389860131e+01
4.663833867187499891e+02,-1.022065999327939494e+02
4.663836796875000346e+02,-8.378685291698607784e+01
4.663839726562500232e+02,-8.772498988858237112e+01
4.663842656250000118e+02,-8.569110452562372870e+01
4.663845585937500005e+02,-8.798221894773355700e+01
4.663848515624999891e+02,-9.189978449091951518e+01
4.663851445312500346e+02,-9.313852517097144812e+01
4.663854375000000232e+02,-8.270310768803297208e+01
4.663857304687500118e+02,-8.735363491093605148e+01
4.663860234375000005e+02,-8.400870307170043816e+01
4.663863164062499891e+02,-8.046546027402675350e+01
4.663866093750000346e+02,-9.137771424570718182e+01
4.663869023437500232e+02,-8.324792598237861796e+01
4.663871953125000118e+02,-9.377331191031393587e+01
4.663874882812500005e+02,-9.491947116900840342e+01
4.663877812499999891e+02,-8.650042990395542120e+01
4.663880742187500346e+02,-8.875873724430304890e+01
4.663883671875000232e+02,-8.615427568656217261e+01
4.663886601562500118e+02,-7.664775424199649478e+01
4.663889531250000005e+02,-8.187057949968843218e+01
4.663892460937499891e+02,-8.085888575885049079e+01
4.663895390625000346e+02,-8.680459227079531104e+01
4.663898320312500232e+02,-8.546691425295286137e+01
4.663901250000000118e+02,-8.731778021363879816e+01
4.663904179687500005e+02,-1.016408376925454888e+02
4.663907109374999891e+02,-9.064628048183485021e+01
4.663910039062500346e+02,-7.973134480969771687e+01
4.663912968750000232e+02,-7.943777792189150944e+01
4.663915898437500118e+02,-8.834711623194435504e+01
4.663918828125000005e+02,-8.682580269559369412e+01
4.663921757812499891e+02,-8.673631104533728831e+01
4.663924687500000346e+02,-8.962228463854239635e+01
4.663927617187500232e+02,-8.831541792881620268e+01
4.663930546875000118e+02,-8.601973752241605098e+01
4.663933476562500005e+02,-7.935930975821659672e+01
