Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.463562272989690882e+01
4.663622929687500118e+02,-8.833801526676280957e+01
4.663625859375000005e+02,-8.505597367719181534e+01
4.663628789062499891e+02,-8.474102201807215806e+01
4.663631718750000346e+02,-8.517183602117242458e+01
4.663634648437500232e+02,-8.544227819703904458e+01
4.663637578125000118e+02,-9.449863519829263225e+01
4.663640507812500005e+02,-9.154189560259366942e+01
4.663643437499999891e+02,-8.440426765157326372e+01
4.663646367187500346e+02,-8.593272624204963961e+01
4.663649296875000232e+02,-8.844293285573355945e+01
4.663652226562500118e+02,-9.032244475710868414e+01
4.663655156250000005e+02,-8.647234873098582852e+01
4.663658085937499891e+02,-8.035527098921734535e+01
4.663661015625000346e+02,-9.358831520815536464e+01
4.663663945312500232e+02,-8.803734924331592993e+01
4.663666875000000118e+02,-8.439405758187831452e+01
4.663669804687500005e+02,-8.637371255238187473e+01
4.663672734374999891e+02,-8.839002560393474539e+01
4.663675664062500346e+02,-9.539909216187342622e+01
4.663678593750000232e+02,-9.373376825182701566e+01
4.663681523437500118e+02,-8.033202709063168356e+01
4.663684453125000005e+02,-8.589510646094390722e+01
4.663687382812499891e+02,-9.605261138871395588e+01
4.663690312500000346e+02,-8.699833456034788526e+01
4.663693242187500232e+02,-9.131188711921170409e+01
4.663696171875000118e+02,-8.821206716147545990e+01
4.663699101562500005e+02,-9.944901160829215314e+01
4.663702031249999891e+02,-9.508190177760711492e+01
4.663704960937500346e+02,-8.171793238111617086e+01
4.663707890625000232e+02,-8.430099374793465472e+01
4.663710820312500118e+02,-9.569867298247977772e+01
4.663713750000000005e+02,-8.974687196634157260e+01
4.663716679687499891e+02,-9.875863811157257999e+01
4.663719609375000346e+02,-9.081729601342091485e+01
4.663722539062500232e+02,-9.715755226685273271e+01
4.663725468750000118e+02,-8.950231386546866474e+01
4.663728398437500005e+02,-8.459929110069326441e+01
4.663731328124999891e+02,-8.578468014642206185e+01
4.663734257812500346e+02,-9.730858184687809853e+01
4.663737187500000232e+02,-8.877454047017393179e+01
4.663740117187500118e+02,-9.214824357035708147e+01
4.663743046875000005e+02,-9.120651560747862163e+01
4.663745976562499891e+02,-9.586745638499931488e+01
4.663748906250000346e+02,-8.911883659844707495e+01
4.663751835937500232e+02,-8.538692009506883096e+01
4.663754765625000118e+02,-8.732244300333773879e+01
4.663757695312500005e+02,-9.030736714078658167e+01
4.663760624999999891e+02,-8.450503170420633126e+01
4.663763554687500346e+02,-8.482481939150027017e+01
4.663766484375000232e+02,-9.070288617651179663e+01
4.663769414062500118e+02,-9.114570683418988040e+01
4.663772343750000005e+02,-8.844076839944204949e+01
4.663775273437499891e+02,-8.188435246996837691e+01
4.663778203125000346e+02,-8.664227541749767170e+01
4.663781132812500232e+02,-8.750939325252134893e+01
4.663784062500000118e+02,-8.058709331928741904e+01
4.663786992187500005e+02,-7.840996842763225061e+01
4.663789921874999891e+02,-8.278830699257675008e+01
4.663792851562500346e+02,-8.718734726507948096e+01
4.663795781250000232e+02,-8.683378592486303660e+01
