Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.885744175264180456e+01
4.663622929687500118e+02,-8.310028024915980893e+01
4.663625859375000005e+02,-8.131404771760350059e+01
4.663628789062499891e+02,-8.874271899661520990e+01
4.663631718750000346e+02,-8.772642401537564183e+01
4.663634648437500232e+02,-8.860443656393303513e+01
4.663637578125000118e+02,-8.895135793840610461e+01
4.663640507812500005e+02,-8.521781209654608347e+01
4.663643437499999891e+02,-8.755691632015779646e+01
4.663646367187500346e+02,-8.952152425082948639e+01
4.663649296875000232e+02,-8.106548959128613774e+01
4.663652226562500118e+02,-1.035720272128473312e+02
4.663655156250000005e+02,-9.051587529215902350e+01
4.663658085937499891e+02,-8.635366390791035940e+01
4.663661015625000346e+02,-1.000381099153874942e+02
4.663663945312500232e+02,-8.859420798463409596e+01
4.663666875000000118e+02,-8.763065959577325259e+01
4.663669804687500005e+02,-9.197038005665673666e+01
4.663672734374999891e+02,-8.276328715878636899e+01
4.663675664062500346e+02,-8.856163295180321882e+01
4.663678593750000232e+02,-9.677021585824442695e+01
4.663681523437500118e+02,-8.093914298826445020e+01
4.663684453125000005e+02,-8.850696665699517496e+01
4.663687382812499891e+02,-9.271581906294059650e+01
4.663690312500000346e+02,-8.555390394007619648e+01
4.663693242187500232e+02,-9.174145062726579170e+01
4.663696171875000118e+02,-8.726362418359425988e+01
4.663699101562500005e+02,-8.630645823771784819e+01
4.663702031249999891e+02,-9.206451309391550808e+01
4.663704960937500346e+02,-8.046172214968689218e+01
4.663707890625000232e+02,-7.981813881718298376e+01
4.663710820312500118e+02,-9.316381157122071954e+01
4.663713750000000005e+02,-8.718550011896682861e+01
4.663716679687499891e+02,-8.377825742358797356e+01
4.663719609375000346e+02,-9.180249365122107008e+01
4.663722539062500232e+02,-9.056864952994907014e+01
4.663725468750000118e+02,-8.867373967243995025e+01
4.663728398437500005e+02,-8.821033122701629736e+01
4.663731328124999891e+02,-7.893792182382377121e+01
4.663734257812500346e+02,-8.512005453257840770e+01
4.663737187500000232e+02,-8.639107012019968579e+01
4.663740117187500118e+02,-8.309137913533974995e+01
4.663743046875000005e+02,-8.460875684141481656e+01
4.663745976562499891e+02,-9.448147490545864002e+01
4.663748906250000346e+02,-8.650115058857666384e+01
4.663751835937500232e+02,-8.962201774642340979e+01
4.663754765625000118e+02,-8.323303532824368745e+01
4.663757695312500005e+02,-8.332789252708623451e+01
4.663760624999999891e+02,-8.911076020333368319e+01
4.663763554687500346e+02,-8.312641923301811175e+01
4.663766484375000232e+02,-8.015214528310880837e+01
4.663769414062500118e+02,-8.117069381994539867e+01
4.663772343750000005e+02,-8.413931090695980686e+01
4.663775273437499891e+02,-8.382599679850062557e+01
4.663778203125000346e+02,-8.897827813029647359e+01
4.663781132812500232e+02,-8.257606935393916103e+01
4.663784062500000118e+02,-8.099931962243343264e+01
4.663786992187500005e+02,-8.040651414842001543e+01
4.663789921874999891e+02,-8.082812020434292322e+01
4.663792851562500346e+02,-8.071394943935527522e+01
4.663795781250000232e+02,-8.325319694547027893e+01
4.663798710937500118e+02,-7.912160126367966484e+01
4.663801640625000005e+02,-9.123936257429441810e+01
4.663804570312499891e+02,-8.426540368968899486e+01
4.663807500000000346e+02,-7.895715772692406631e+01
4.663810429687500232e+02,-7.872816124408196004e+01
4.663813359375000118e+02,-8.125165711864852369e+01
4.663816289062500005e+02,-8.081754363700150634e+01
4.663819218749999891e+02,-8.189144014687259698e+01
4.663822148437500346e+02,-7.813482442439473630e+01
4.663825078125000232e+02,-7.908823795015354108e+01
4.663828007812500118e+02,-1.019725805603425925e+02
4.663830937500000005e+02,-7.935132182977764614e+01
4.663833867187499891e+02,-7.760478185097349524e+01
4.663836796875000346e+02,-8.142918690768874512e+01
4.663839726562500232e+02,-8.321687244755112545e+01
4.663842656250000118e+02,-8.351234378039528394e+01
4.663845585937500005e+02,-8.290770016326403891e+01
4.663848515624999891e+02,-7.765910933989796661e+01
4.663851445312500346e+02,-8.210991339151989621e+01
4.663854375000000232e+02,-8.293568729685932794e+01
4.663857304687500118e+02,-7.733044365599978676e+01
4.663860234375000005e+02,-8.373176035456330624e+01
4.663863164062499891e+02,-9.676172424875930744e+01
4.663866093750000346e+02,-9.434886406849641105e+01
4.663869023437500232e+02,-1.016640432352038914e+02
4.663871953125000118e+02,-8.124314941018381830e+01
4.663874882812500005e+02,-7.973351715490488800e+01
4.663877812499999891e+02,-8.302677874296327332e+01
4.663880742187500346e+02,-8.106178726475761209e+01
4.663883671875000232e+02,-8.884779967988581006e+01
4.663886601562500118e+02,-9.484308845850650016e+01
4.663889531250000005e+02,-9.209958958224900982e+01
4.663892460937499891e+02,-9.005753531533942180e+01
4.663895390625000346e+02,-8.648245202716886126e+01
4.663898320312500232e+02,-8.024683134224417813e+01
4.663901250000000118e+02,-8.026612300426089064e+01
4.663904179687500005e+02,-8.232656225464799604e+01
4.663907109374999891e+02,-8.965979072376126169e+01
4.663910039062500346e+02,-8.579434483740280371e+01
4.663912968750000232e+02,-8.400659235124280144e+01
4.663915898437500118e+02,-8.191616546887098593e+01
4.663918828125000005e+02,-8.389910013640945863e+01
4.663921757812499891e+02,-8.852150115658037066e+01
