Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029912489477296589e+02
4.663622929687500118e+02,-9.537254224592885521e+01
4.663625859375000005e+02,-8.280341147488522324e+01
4.663628789062499891e+02,-7.937280093328831754e+01
4.663631718750000346e+02,-7.931329306677750424e+01
4.663634648437500232e+02,-8.244647720884637465e+01
4.663637578125000118e+02,-8.848104742572161285e+01
4.663640507812500005e+02,-9.054442302453540492e+01
4.663643437499999891e+02,-8.693763266633041553e+01
4.663646367187500346e+02,-8.784077771538343882e+01
4.663649296875000232e+02,-8.047259373843202468e+01
4.663652226562500118e+02,-8.047305893734562687e+01
4.663655156250000005e+02,-8.076298117556304135e+01
4.663658085937499891e+02,-8.269455985027362033e+01
4.663661015625000346e+02,-8.883105936180643880e+01
4.663663945312500232e+02,-9.074699195807760077e+01
4.663666875000000118e+02,-8.217929463192938044e+01
4.663669804687500005e+02,-8.891776666101115723e+01
4.663672734374999891e+02,-8.001195104764173038e+01
4.663675664062500346e+02,-8.054581768148524645e+01
4.663678593750000232e+02,-8.892521719389934276e+01
4.663681523437500118e+02,-8.945254986190597890e+01
4.663684453125000005e+02,-9.237891432358948407e+01
4.663687382812499891e+02,-9.389723875945634290e+01
4.663690312500000346e+02,-8.626265438973013033e+01
4.663693242187500232e+02,-8.597263669900485183e+01
4.663696171875000118e+02,-8.312668244048037991e+01
4.663699101562500005e+02,-8.191434009138009742e+01
4.663702031249999891e+02,-9.043824566460274639e+01
4.663704960937500346e+02,-9.983213969795929188e+01
4.663707890625000232e+02,-8.720982574587571889e+01
4.663710820312500118e+02,-8.530924245980739329e+01
4.663713750000000005e+02,-9.848965693480872119e+01
4.663716679687499891e+02,-9.063754522080786558e+01
4.663719609375000346e+02,-8.333952329595696540e+01
4.663722539062500232e+02,-7.863331487734504321e+01
4.663725468750000118e+02,-8.043145730309645103e+01
4.663728398437500005e+02,-8.651371491899288912e+01
4.663731328124999891e+02,-8.607762253258231055e+01
4.663734257812500346e+02,-8.268244642943214728e+01
4.663737187500000232e+02,-8.900147495015006882e+01
4.663740117187500118e+02,-8.605919286721731964e+01
4.663743046875000005e+02,-9.071992014530194126e+01
4.663745976562499891e+02,-7.978490916759859886e+01
4.663748906250000346e+02,-7.769646154223072188e+01
4.663751835937500232e+02,-8.253367931957990322e+01
4.663754765625000118e+02,-8.675961854967104614e+01
4.663757695312500005e+02,-8.404097651729867380e+01
4.663760624999999891e+02,-8.553331890614046529e+01
4.663763554687500346e+02,-8.696644866185054923e+01
4.663766484375000232e+02,-8.852748837246090829e+01
4.663769414062500118e+02,-8.191349878032485776e+01
4.663772343750000005e+02,-7.785500387275786238e+01
4.663775273437499891e+02,-8.238856297418962527e+01
4.663778203125000346e+02,-9.050168827614200495e+01
4.663781132812500232e+02,-8.464328335400679748e+01
4.663784062500000118e+02,-8.379024096787861708e+01
4.663786992187500005e+02,-9.925516007754525560e+01
4.663789921874999891e+02,-8.641862093021870805e+01
4.663792851562500346e+02,-8.479339315485403006e+01
4.663795781250000232e+02,-8.009425367028222809e+01
4.663798710937500118e+02,-8.270524353837289766e+01
4.663801640625000005e+02,-8.725383284799076478e+01
4.663804570312499891e+02,-8.713869974817390585e+01
4.663807500000000346e+02,-8.189367321793758947e+01
4.663810429687500232e+02,-9.012919520966096343e+01
4.663813359375000118e+02,-8.960905467920709100e+01
4.663816289062500005e+02,-8.843347986485102297e+01
4.663819218749999891e+02,-7.970473655953162506e+01
4.663822148437500346e+02,-7.810584358807160754e+01
4.663825078125000232e+02,-8.030110038654093785e+01
4.663828007812500118e+02,-8.371245746922959086e+01
4.663830937500000005e+02,-8.360194130041466565e+01
4.663833867187499891e+02,-8.725192907822865607e+01
4.663836796875000346e+02,-1.050466633275181749e+02
4.663839726562500232e+02,-1.008925533677487181e+02
4.663842656250000118e+02,-7.939120515306069592e+01
4.663845585937500005e+02,-7.567147996834884793e+01
4.663848515624999891e+02,-7.685836743024023576e+01
4.663851445312500346e+02,-8.168082169901232703e+01
4.663854375000000232e+02,-8.339087391818608808e+01
4.663857304687500118e+02,-8.676262242948178027e+01
4.663860234375000005e+02,-9.376695793064794771e+01
4.663863164062499891e+02,-8.801668602894923765e+01
4.663866093750000346e+02,-8.643984562270050276e+01
4.663869023437500232e+02,-7.696486750022729950e+01
4.663871953125000118e+02,-7.473820658737493261e+01
4.663874882812500005e+02,-7.888478484668287649e+01
4.663877812499999891e+02,-9.166040366775163761e+01
4.663880742187500346e+02,-9.555248548277292286e+01
4.663883671875000232e+02,-8.756114908598890167e+01
4.663886601562500118e+02,-1.007480039380451160e+02
4.663889531250000005e+02,-9.551662334656955977e+01
4.663892460937499891e+02,-8.431473966852031765e+01
4.663895390625000346e+02,-7.812350524217896464e+01
4.663898320312500232e+02,-7.907306948073589581e+01
4.663901250000000118e+02,-9.128663133641181560e+01
4.663904179687500005e+02,-9.080942613357301241e+01
4.663907109374999891e+02,-8.924563856261846695e+01
4.663910039062500346e+02,-8.947177803973902144e+01
4.663912968750000232e+02,-9.244731779036463593e+01
4.663915898437500118e+02,-9.141679136409740636e+01
4.663918828125000005e+02,-8.888278441574439626e+01
4.663921757812499891e+02,-8.505707177276536868e+01
4.663924687500000346e+02,-9.839998474437157938e+01
4.663927617187500232e+02,-8.699587933166338871e+01
4.663930546875000118e+02,-9.594414420773080110e+01
4.663933476562500005e+02,-8.918818448411458633e+01
4.663936406249999891e+02,-9.488079250163933409e+01
4.663939335937500346e+02,-8.569660769153814783e+01
4.663942265625000232e+02,-8.497253261832042881e+01
4.663945195312500118e+02,-8.774444772216313027e+01
4.663948125000000005e+02,-9.613355169230631248e+01
4.663951054687499891e+02,-8.301816400906648141e+01
4.663953984375000346e+02,-1.072385771337952463e+02
4.663956914062500232e+02,-8.916931029711389556e+01
4.663959843750000118e+02,-9.121592236365935946e+01
4.663962773437500005e+02,-8.803000368136748932e+01
4.663965703124999891e+02,-8.138098549317548702e+01
4.663968632812500346e+02,-8.219119337077005127e+01
4.663971562500000232e+02,-8.578781482941947445e+01
4.663974492187500118e+02,-8.035694216970989601e+01
4.663977421875000005e+02,-9.224726837073012575e+01
4.663980351562499891e+02,-8.476780639349526325e+01
4.663983281250000346e+02,-8.339134281341033272e+01
4.663986210937500232e+02,-8.991082477071981316e+01
4.663989140625000118e+02,-8.451807725034640839e+01
4.663992070312500005e+02,-8.168270996170009823e+01
4.663994999999999891e+02,-8.203536767703835153e+01
4.663997929687500346e+02,-8.285490709815823607e+01
4.664000859375000232e+02,-8.511301049811125097e+01
4.664003789062500118e+02,-8.680827079725894180e+01
4.664006718750000005e+02,-8.104693341957208474e+01
4.664009648437499891e+02,-8.408703858417284493e+01
4.664012578125000346e+02,-8.955438309586250512e+01
4.664015507812500232e+02,-8.400216761181539482e+01
4.664018437500000118e+02,-8.373233261501353297e+01
4.664021367187500005e+02,-8.666810908052678997e+01
4.664024296874999891e+02,-9.038481857300982369e+01
4.664027226562500346e+02,-9.127453435992791242e+01
4.664030156250000232e+02,-8.295147382772080391e+01
4.664033085937500118e+02,-8.314634016806294881e+01
4.664036015625000005e+02,-9.141788801063256642e+01
4.664038945312499891e+02,-8.203374862191449779e+01
4.664041875000000346e+02,-8.291991840872552189e+01
4.664044804687500232e+02,-8.989357171294054183e+01
4.664047734375000118e+02,-8.797870804097195219e+01
4.664050664062500005e+02,-8.860072824090994459e+01
4.664053593749999891e+02,-8.857381407104560367e+01
4.664056523437500346e+02,-8.623201647875474407e+01
4.664059453125000232e+02,-9.072454500453113724e+01
4.664062382812500118e+02,-8.482537373125283864e+01
4.664065312500000005e+02,-8.494515935873282331e+01
4.664068242187499891e+02,-8.871976680491633260e+01
4.664071171875000346e+02,-8.146699540919968285e+01
4.664074101562500232e+02,-8.436586844229071858e+01
4.664077031250000118e+02,-1.010057842733055367e+02
4.664079960937500005e+02,-1.165573600286711411e+02
4.664082890624999891e+02,-1.054902369371181550e+02
4.664085820312500346e+02,-9.072637258774911118e+01
4.664088750000000232e+02,-8.809368416788518630e+01
4.664091679687500118e+02,-8.909703904305050060e+01
4.664094609375000005e+02,-8.141152353449605528e+01
4.664097539062499891e+02,-8.077770522179726242e+01
4.664100468750000346e+02,-9.361557155819497211e+01
4.664103398437500232e+02,-8.548696896460334926e+01
4.664106328125000118e+02,-8.406600753940098514e+01
4.664109257812500005e+02,-9.453561642332201131e+01
4.664112187499999891e+02,-1.014071876881973679e+02
4.664115117187500346e+02,-8.957474950081311249e+01
4.664118046875000232e+02,-8.480151548921439542e+01
4.664120976562500118e+02,-8.231159598293585589e+01
4.664123906250000005e+02,-9.099319538393922357e+01
4.664126835937499891e+02,-8.305832212364826717e+01
4.664129765625000346e+02,-7.888070005571830734e+01
4.664132695312500232e+02,-8.686728516794912025e+01
4.664135625000000118e+02,-8.458187147893717395e+01
4.664138554687500005e+02,-8.730450492377272553e+01
4.664141484374999891e+02,-9.077003308278649740e+01
4.664144414062500346e+02,-8.775363768984801993e+01
4.664147343750000232e+02,-8.599508385106764763e+01
4.664150273437500118e+02,-8.821241611245457648e+01
4.664153203125000005e+02,-7.948702689738379945e+01
4.664156132812499891e+02,-8.098754888812595709e+01
4.664159062500000346e+02,-8.428820886358657560e+01
4.664161992187500232e+02,-8.425732081463769418e+01
4.664164921875000118e+02,-9.280725417228114793e+01
4.664167851562500005e+02,-9.025190473109373102e+01
4.664170781249999891e+02,-8.513816165043095907e+01
4.664173710937500346e+02,-8.811171344314976750e+01
4.664176640625000232e+02,-8.397429959561306134e+01
4.664179570312500118e+02,-8.328011800061845804e+01
4.664182500000000005e+02,-9.244679776309433805e+01
4.664185429687499891e+02,-8.834273081295592078e+01
4.664188359375000346e+02,-1.008217627806463668e+02
4.664191289062500232e+02,-8.993390509115869236e+01
4.664194218750000118e+02,-8.329766965988230254e+01
4.664197148437500005e+02,-8.591883734207577561e+01
4.664200078124999891e+02,-9.196457390635784179e+01
4.664203007812500346e+02,-8.800462975802689414e+01
4.664205937500000232e+02,-1.013697669689800023e+02
4.664208867187500118e+02,-8.829131495927568096e+01
4.664211796875000005e+02,-9.293173140322360837e+01
4.664214726562499891e+02,-8.663009845011670507e+01
4.664217656250000346e+02,-8.308701982488835824e+01
4.664220585937500232e+02,-8.587676118334184139e+01
4.664223515625000118e+02,-9.333662769692445238e+01
4.664226445312500005e+02,-9.261302112375837225e+01
4.664229374999999891e+02,-8.520091984468585622e+01
4.664232304687500346e+02,-8.904821299063775086e+01
4.664235234375000232e+02,-8.931116992267767785e+01
4.664238164062500118e+02,-8.968045494568198706e+01
4.664241093750000005e+02,-8.402274459996331757e+01
4.664244023437499891e+02,-8.982183083507949561e+01
4.664246953125000346e+02,-9.971468630070967265e+01
4.664249882812500232e+02,-9.129120688891681823e+01
4.664252812500000118e+02,-8.625559383117162326e+01
4.664255742187500005e+02,-8.746848673198516622e+01
4.664258671874999891e+02,-8.786435029063702018e+01
4.664261601562500346e+02,-9.177610567200594005e+01
4.664264531250000232e+02,-8.413602261950583738e+01
4.664267460937500118e+02,-9.637845880469340898e+01
4.664270390625000005e+02,-9.934775979607815088e+01
4.664273320312499891e+02,-1.091328410370448125e+02
4.664276250000000346e+02,-9.305390692564782285e+01
4.664279179687500232e+02,-8.937502486272238400e+01
4.664282109375000118e+02,-8.911987424954543258e+01
4.664285039062500005e+02,-8.835469324019449289e+01
4.664287968749999891e+02,-8.264297996926924839e+01
4.664290898437500346e+02,-9.233339298856547828e+01
4.664293828125000232e+02,-9.143337476983572287e+01
4.664296757812500118e+02,-9.103008200119589333e+01
4.664299687500000005e+02,-8.880091140430624819e+01
4.664302617187499891e+02,-8.760770944267511595e+01
4.664305546875000346e+02,-8.480385911996921777e+01
4.664308476562500232e+02,-8.568278279215030580e+01
4.664311406250000118e+02,-8.263616868512839631e+01
4.664314335937500005e+02,-8.741867299501080879e+01
4.664317265624999891e+02,-9.518406033061387461e+01
4.664320195312500346e+02,-9.009820330057898730e+01
4.664323125000000232e+02,-8.543852285262960322e+01
4.664326054687500118e+02,-8.516327784079211938e+01
4.664328984375000005e+02,-8.798008215344862037e+01
4.664331914062499891e+02,-8.165576429278334558e+01
4.664334843750000346e+02,-8.109904123952439647e+01
4.664337773437500232e+02,-8.905238119848716849e+01
4.664340703125000118e+02,-9.748422664594612286e+01
4.664343632812500005e+02,-8.566723444204497184e+01
4.664346562499999891e+02,-8.068886932332019057e+01
4.664349492187500346e+02,-8.291188223928882906e+01
4.664352421875000232e+02,-8.254922894144628742e+01
4.664355351562500118e+02,-8.149901807203059434e+01
4.664358281250000005e+02,-8.337464706898776967e+01
4.664361210937499891e+02,-9.041518474758427715e+01
4.664364140625000346e+02,-9.080731720047651834e+01
4.664367070312500232e+02,-8.816344626949224050e+01
4.664370000000000118e+02,-8.615346556557557278e+01
4.664372929687500005e+02,-8.076367642002837499e+01
4.664375859374999891e+02,-8.448207025997646724e+01
4.664378789062500346e+02,-7.863961958168268040e+01
4.664381718750000232e+02,-8.342386935309880869e+01
4.664384648437500118e+02,-8.503842588515369982e+01
4.664387578125000005e+02,-9.751876849500317235e+01
4.664390507812499891e+02,-9.276615602571135355e+01
4.664393437500000346e+02,-8.899076847480498031e+01
4.664396367187500232e+02,-9.072179598590254557e+01
4.664399296875000118e+02,-9.525859121105560234e+01
4.664402226562500005e+02,-8.067450113805770684e+01
4.664405156249999891e+02,-8.423753025438655584e+01
4.664408085937500346e+02,-8.364675372787112906e+01
4.664411015625000232e+02,-8.414383965810498012e+01
4.664413945312500118e+02,-9.843107167706673977e+01
4.664416875000000005e+02,-9.369485240823587446e+01
