Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.702894428564212603e+01
4.663622929687500118e+02,-8.493096466999467964e+01
4.663625859375000005e+02,-9.815637745281422610e+01
4.663628789062499891e+02,-9.341439603513826739e+01
4.663631718750000346e+02,-8.524888569554880746e+01
4.663634648437500232e+02,-8.464090202536162622e+01
4.663637578125000118e+02,-8.434172426195431171e+01
4.663640507812500005e+02,-9.088518257351881857e+01
4.663643437499999891e+02,-8.595383150045068987e+01
4.663646367187500346e+02,-8.463439894778829853e+01
4.663649296875000232e+02,-8.655525471840243767e+01
4.663652226562500118e+02,-8.564348350532908682e+01
4.663655156250000005e+02,-8.105264637724530985e+01
4.663658085937499891e+02,-8.920094913870782705e+01
4.663661015625000346e+02,-9.272935292780269378e+01
4.663663945312500232e+02,-8.972232951425948499e+01
4.663666875000000118e+02,-8.116696984892514877e+01
4.663669804687500005e+02,-8.384911525518545261e+01
4.663672734374999891e+02,-9.147624859822005305e+01
4.663675664062500346e+02,-8.605825949032495714e+01
4.663678593750000232e+02,-7.760728163065158469e+01
4.663681523437500118e+02,-8.417752515374479572e+01
4.663684453125000005e+02,-9.050300787969513294e+01
4.663687382812499891e+02,-8.739069655221184973e+01
4.663690312500000346e+02,-8.273456985956271126e+01
4.663693242187500232e+02,-8.648527386583610621e+01
4.663696171875000118e+02,-1.081613344249315958e+02
4.663699101562500005e+02,-9.722794449890962198e+01
4.663702031249999891e+02,-8.016936690449618652e+01
4.663704960937500346e+02,-8.479588958210241856e+01
4.663707890625000232e+02,-8.300065665178179586e+01
4.663710820312500118e+02,-8.676915529634477764e+01
4.663713750000000005e+02,-8.906502573866681871e+01
4.663716679687499891e+02,-8.809680394614051124e+01
4.663719609375000346e+02,-8.842412538321033821e+01
4.663722539062500232e+02,-8.595742465968652368e+01
4.663725468750000118e+02,-9.000646818191870580e+01
4.663728398437500005e+02,-9.215927485818626508e+01
4.663731328124999891e+02,-8.219320848821615755e+01
4.663734257812500346e+02,-8.284495290047281912e+01
4.663737187500000232e+02,-9.509233703955622730e+01
4.663740117187500118e+02,-1.002522360615422485e+02
4.663743046875000005e+02,-8.651634870539359667e+01
4.663745976562499891e+02,-8.116515678184826754e+01
4.663748906250000346e+02,-8.539062414716441651e+01
4.663751835937500232e+02,-9.241651430150447766e+01
4.663754765625000118e+02,-8.371690256209492986e+01
4.663757695312500005e+02,-8.436257297355714968e+01
4.663760624999999891e+02,-9.933886697088239259e+01
4.663763554687500346e+02,-9.328726545764200750e+01
4.663766484375000232e+02,-8.737057072569191973e+01
4.663769414062500118e+02,-8.071066084272239038e+01
4.663772343750000005e+02,-8.002645799079090239e+01
4.663775273437499891e+02,-8.196577987793983766e+01
4.663778203125000346e+02,-8.055397527361432708e+01
4.663781132812500232e+02,-8.366154814378340632e+01
4.663784062500000118e+02,-9.025338824037683594e+01
4.663786992187500005e+02,-9.918697523869674626e+01
4.663789921874999891e+02,-9.370341350650167556e+01
4.663792851562500346e+02,-8.547864119618388656e+01
4.663795781250000232e+02,-7.995664112514462829e+01
4.663798710937500118e+02,-7.869993623521165205e+01
4.663801640625000005e+02,-7.875666837744743987e+01
4.663804570312499891e+02,-8.187666565697321630e+01
4.663807500000000346e+02,-9.062419016694474294e+01
4.663810429687500232e+02,-9.473053230816250903e+01
4.663813359375000118e+02,-8.769734696473474855e+01
4.663816289062500005e+02,-9.063878189879686431e+01
4.663819218749999891e+02,-8.562691868508866833e+01
4.663822148437500346e+02,-8.019068767497046224e+01
4.663825078125000232e+02,-7.854909547926021673e+01
4.663828007812500118e+02,-8.110248444607528029e+01
4.663830937500000005e+02,-8.555353857338856471e+01
4.663833867187499891e+02,-1.016371799144418162e+02
4.663836796875000346e+02,-8.568448660266078321e+01
4.663839726562500232e+02,-9.672467387966423757e+01
4.663842656250000118e+02,-9.434492276091533824e+01
4.663845585937500005e+02,-9.086236966259517089e+01
4.663848515624999891e+02,-8.281155185025670562e+01
4.663851445312500346e+02,-8.431530195268913985e+01
4.663854375000000232e+02,-8.569263694677692911e+01
4.663857304687500118e+02,-8.640665560057897210e+01
4.663860234375000005e+02,-8.651485196087335794e+01
4.663863164062499891e+02,-9.361855245480546728e+01
4.663866093750000346e+02,-8.727855493879263804e+01
4.663869023437500232e+02,-8.941502746222127485e+01
4.663871953125000118e+02,-8.876312702379338759e+01
4.663874882812500005e+02,-8.694118777097627060e+01
4.663877812499999891e+02,-9.566029462200336297e+01
4.663880742187500346e+02,-8.405435888273353839e+01
4.663883671875000232e+02,-8.929004920169091974e+01
4.663886601562500118e+02,-9.225183909482049671e+01
4.663889531250000005e+02,-8.872829946580084481e+01
4.663892460937499891e+02,-8.663193290995383222e+01
4.663895390625000346e+02,-8.126746581388873381e+01
4.663898320312500232e+02,-8.171751129888164655e+01
4.663901250000000118e+02,-8.551700614675881695e+01
4.663904179687500005e+02,-8.607706501899173190e+01
4.663907109374999891e+02,-8.193409040714931280e+01
4.663910039062500346e+02,-9.533683559153816134e+01
4.663912968750000232e+02,-8.830615067017703268e+01
4.663915898437500118e+02,-8.742170086672814477e+01
4.663918828125000005e+02,-8.346338631761744864e+01
4.663921757812499891e+02,-8.070569150170307182e+01
4.663924687500000346e+02,-7.993236654262319973e+01
4.663927617187500232e+02,-8.825873885936422880e+01
4.663930546875000118e+02,-8.457599685969694292e+01
4.663933476562500005e+02,-8.690942039055047985e+01
4.663936406249999891e+02,-9.344630842394492731e+01
4.663939335937500346e+02,-9.532579454876783132e+01
4.663942265625000232e+02,-9.236427340522951113e+01
4.663945195312500118e+02,-8.530525749776612088e+01
4.663948125000000005e+02,-8.005618389294835424e+01
4.663951054687499891e+02,-8.278909530907674252e+01
4.663953984375000346e+02,-9.212701792958898750e+01
4.663956914062500232e+02,-8.598509536360326422e+01
4.663959843750000118e+02,-8.822152768099499554e+01
4.663962773437500005e+02,-8.720339299549854672e+01
4.663965703124999891e+02,-9.208041664316854735e+01
4.663968632812500346e+02,-1.007297871448573119e+02
4.663971562500000232e+02,-8.408592064648530595e+01
4.663974492187500118e+02,-8.222658450826304488e+01
4.663977421875000005e+02,-8.512270011814491966e+01
4.663980351562499891e+02,-9.532075346708211327e+01
4.663983281250000346e+02,-8.707535841397759668e+01
4.663986210937500232e+02,-8.759888612277595143e+01
4.663989140625000118e+02,-9.099390928960741576e+01
4.663992070312500005e+02,-8.390722436433109976e+01
4.663994999999999891e+02,-8.620972197935677173e+01
4.663997929687500346e+02,-8.144356521102091051e+01
4.664000859375000232e+02,-8.322972454981365331e+01
4.664003789062500118e+02,-8.300711314224700743e+01
4.664006718750000005e+02,-8.644969634240032974e+01
4.664009648437499891e+02,-9.353538146152396848e+01
4.664012578125000346e+02,-9.336787825120303808e+01
4.664015507812500232e+02,-8.587988209391443206e+01
4.664018437500000118e+02,-8.312686671420941309e+01
4.664021367187500005e+02,-8.119666370570165270e+01
4.664024296874999891e+02,-8.257503411587207154e+01
4.664027226562500346e+02,-8.244291503737147764e+01
4.664030156250000232e+02,-8.659561910710722543e+01
4.664033085937500118e+02,-8.952463536956813073e+01
4.664036015625000005e+02,-8.608984460209322265e+01
4.664038945312499891e+02,-8.669792508299303790e+01
4.664041875000000346e+02,-8.728845865950304983e+01
4.664044804687500232e+02,-8.736690210008680424e+01
4.664047734375000118e+02,-8.362177661021135577e+01
4.664050664062500005e+02,-8.392591875463905637e+01
4.664053593749999891e+02,-8.578643067088327712e+01
4.664056523437500346e+02,-8.874004346992302317e+01
4.664059453125000232e+02,-8.233711981589985385e+01
4.664062382812500118e+02,-8.332942391341561006e+01
4.664065312500000005e+02,-8.967964541569079984e+01
4.664068242187499891e+02,-9.857593704706496851e+01
4.664071171875000346e+02,-8.819449539020010320e+01
4.664074101562500232e+02,-9.140488487824990216e+01
4.664077031250000118e+02,-8.700826169555064382e+01
4.664079960937500005e+02,-9.007598437264351787e+01
4.664082890624999891e+02,-8.315629221822754857e+01
4.664085820312500346e+02,-8.271515167737391039e+01
4.664088750000000232e+02,-8.305076610177732732e+01
4.664091679687500118e+02,-8.531119491528639287e+01
4.664094609375000005e+02,-8.779959325136152870e+01
4.664097539062499891e+02,-9.779176840413937555e+01
4.664100468750000346e+02,-8.603126778845910394e+01
4.664103398437500232e+02,-9.422997825448985054e+01
4.664106328125000118e+02,-8.794446009685930221e+01
4.664109257812500005e+02,-8.696719761036345631e+01
4.664112187499999891e+02,-8.380993909650983653e+01
4.664115117187500346e+02,-8.267534064388155457e+01
4.664118046875000232e+02,-8.424657237133551746e+01
4.664120976562500118e+02,-8.790784522426739045e+01
4.664123906250000005e+02,-8.546276604881825278e+01
4.664126835937499891e+02,-9.656761437505255685e+01
4.664129765625000346e+02,-8.818342506756482635e+01
4.664132695312500232e+02,-9.112020814470935193e+01
4.664135625000000118e+02,-8.845899211239604654e+01
4.664138554687500005e+02,-8.456360185492714265e+01
4.664141484374999891e+02,-8.448966452698715557e+01
4.664144414062500346e+02,-8.681756576586273866e+01
4.664147343750000232e+02,-8.692667532604447445e+01
4.664150273437500118e+02,-9.755396588841787775e+01
4.664153203125000005e+02,-8.690119895479068646e+01
4.664156132812499891e+02,-8.457027970727386901e+01
4.664159062500000346e+02,-8.549032816433771131e+01
4.664161992187500232e+02,-9.460709959546079517e+01
4.664164921875000118e+02,-9.131032109204923586e+01
4.664167851562500005e+02,-8.501514695438643798e+01
4.664170781249999891e+02,-9.313115164564825932e+01
4.664173710937500346e+02,-1.016697648119923656e+02
4.664176640625000232e+02,-8.592927218040534854e+01
4.664179570312500118e+02,-8.390229158328116910e+01
4.664182500000000005e+02,-8.245911260290766620e+01
4.664185429687499891e+02,-8.596772412974306121e+01
4.664188359375000346e+02,-8.606593336789286752e+01
4.664191289062500232e+02,-9.080617619895195958e+01
4.664194218750000118e+02,-1.005692957225544717e+02
4.664197148437500005e+02,-9.407267938561636811e+01
4.664200078124999891e+02,-8.462749166982044358e+01
4.664203007812500346e+02,-8.385256994454273638e+01
4.664205937500000232e+02,-8.392191362262852294e+01
4.664208867187500118e+02,-8.566984411708760661e+01
4.664211796875000005e+02,-7.884066431400367492e+01
4.664214726562499891e+02,-8.733319641648304810e+01
4.664217656250000346e+02,-9.668908103452197622e+01
4.664220585937500232e+02,-9.171834779610372834e+01
4.664223515625000118e+02,-8.525887919615158239e+01
4.664226445312500005e+02,-8.552416572999861444e+01
4.664229374999999891e+02,-8.747700255333060682e+01
4.664232304687500346e+02,-8.831590768433173366e+01
4.664235234375000232e+02,-7.893028401015531870e+01
4.664238164062500118e+02,-8.025930895219161698e+01
4.664241093750000005e+02,-1.064244012308698331e+02
4.664244023437499891e+02,-8.644056313102625211e+01
4.664246953125000346e+02,-8.468515734133234218e+01
4.664249882812500232e+02,-8.471055655732902778e+01
4.664252812500000118e+02,-8.749656955361348309e+01
4.664255742187500005e+02,-8.642597570456592848e+01
4.664258671874999891e+02,-8.382086269619755114e+01
4.664261601562500346e+02,-8.368908411196272823e+01
4.664264531250000232e+02,-9.178641043847002834e+01
4.664267460937500118e+02,-8.489251365839311347e+01
4.664270390625000005e+02,-8.884188133336618876e+01
4.664273320312499891e+02,-8.867181711544066047e+01
4.664276250000000346e+02,-8.724154122955411594e+01
4.664279179687500232e+02,-8.579938771419847399e+01
4.664282109375000118e+02,-8.963144344115715967e+01
4.664285039062500005e+02,-9.091684484577868375e+01
4.664287968749999891e+02,-9.676362518202924434e+01
4.664290898437500346e+02,-8.590889750864378982e+01
4.664293828125000232e+02,-8.806196583899594543e+01
4.664296757812500118e+02,-9.858701131603750412e+01
4.664299687500000005e+02,-9.048072938484980909e+01
4.664302617187499891e+02,-8.460074375089803311e+01
4.664305546875000346e+02,-8.826762500833213210e+01
4.664308476562500232e+02,-8.629238699278761260e+01
4.664311406250000118e+02,-9.116550351179577660e+01
4.664314335937500005e+02,-9.018917064415184370e+01
4.664317265624999891e+02,-9.204620165961650002e+01
4.664320195312500346e+02,-9.666251352975206146e+01
4.664323125000000232e+02,-1.016532455117150278e+02
4.664326054687500118e+02,-8.523775530616588014e+01
4.664328984375000005e+02,-8.531125936550239430e+01
4.664331914062499891e+02,-8.733384987390186893e+01
4.664334843750000346e+02,-8.465140775223866854e+01
4.664337773437500232e+02,-9.575548808712403570e+01
4.664340703125000118e+02,-9.506850754374926282e+01
4.664343632812500005e+02,-8.571307625194462787e+01
4.664346562499999891e+02,-9.032192957028379965e+01
4.664349492187500346e+02,-8.635146486515304787e+01
4.664352421875000232e+02,-8.287796383638979592e+01
4.664355351562500118e+02,-8.583583634792978501e+01
4.664358281250000005e+02,-8.648117781343788124e+01
4.664361210937499891e+02,-9.262028323031401555e+01
4.664364140625000346e+02,-8.721305788301209816e+01
4.664367070312500232e+02,-8.083688944971947876e+01
4.664370000000000118e+02,-8.353651752271949249e+01
4.664372929687500005e+02,-8.564664474718995280e+01
4.664375859374999891e+02,-8.191537418709486928e+01
4.664378789062500346e+02,-8.506310903058127337e+01
4.664381718750000232e+02,-8.873146605650876495e+01
4.664384648437500118e+02,-9.171947163859081797e+01
4.664387578125000005e+02,-8.708958821927078020e+01
4.664390507812499891e+02,-8.421838458927479110e+01
4.664393437500000346e+02,-8.337261802947577394e+01
4.664396367187500232e+02,-8.717621138674104486e+01
4.664399296875000118e+02,-8.339237931789017466e+01
4.664402226562500005e+02,-8.767784204486198973e+01
4.664405156249999891e+02,-8.188314771773356426e+01
4.664408085937500346e+02,-8.358264173148856457e+01
4.664411015625000232e+02,-8.343589952243989671e+01
4.664413945312500118e+02,-1.049080391073857754e+02
4.664416875000000005e+02,-8.353548285890971670e+01
4.664419804687499891e+02,-8.463825698312427903e+01
4.664422734375000346e+02,-8.473958478781646875e+01
4.664425664062500232e+02,-9.320496662290261725e+01
4.664428593750000118e+02,-8.107690680370795633e+01
4.664431523437500005e+02,-8.021728330894472947e+01
4.664434453124999891e+02,-8.101530653645725977e+01
4.664437382812500346e+02,-8.362117822174207049e+01
4.664440312500000232e+02,-8.571025051254576965e+01
4.664443242187500118e+02,-8.458357353607229356e+01
4.664446171875000005e+02,-9.256098137841755147e+01
4.664449101562499891e+02,-8.641871488135396362e+01
