Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.011333388059566118e+01
4.663622929687500118e+02,-8.064998816042501062e+01
4.663625859375000005e+02,-7.918482533756981923e+01
4.663628789062499891e+02,-8.592960358785801134e+01
4.663631718750000346e+02,-8.776941118467055958e+01
4.663634648437500232e+02,-8.429864896241659267e+01
4.663637578125000118e+02,-1.036798890061087661e+02
4.663640507812500005e+02,-8.574439056039393847e+01
4.663643437499999891e+02,-8.014042795626174609e+01
4.663646367187500346e+02,-8.381642404882268238e+01
4.663649296875000232e+02,-8.567610746614688821e+01
4.663652226562500118e+02,-8.911138494368871932e+01
4.663655156250000005e+02,-8.766025448400738185e+01
4.663658085937499891e+02,-8.529404128656179296e+01
4.663661015625000346e+02,-8.698166129180597750e+01
4.663663945312500232e+02,-9.092500927610048223e+01
4.663666875000000118e+02,-8.625591254347213521e+01
4.663669804687500005e+02,-8.713398282730264555e+01
4.663672734374999891e+02,-9.669067902580391660e+01
4.663675664062500346e+02,-9.210270107749927604e+01
4.663678593750000232e+02,-9.596740234954479831e+01
4.663681523437500118e+02,-8.670324175531501965e+01
4.663684453125000005e+02,-8.628089746208840438e+01
4.663687382812499891e+02,-8.837393528968803480e+01
4.663690312500000346e+02,-1.090851120419543321e+02
4.663693242187500232e+02,-9.000869534477260459e+01
4.663696171875000118e+02,-8.449396078611076177e+01
4.663699101562500005e+02,-8.397442602985205440e+01
4.663702031249999891e+02,-9.161012142451394880e+01
4.663704960937500346e+02,-8.735609167904614480e+01
4.663707890625000232e+02,-9.594145121410400634e+01
4.663710820312500118e+02,-8.548067668793154894e+01
4.663713750000000005e+02,-9.303407112047261762e+01
4.663716679687499891e+02,-8.720571423856310389e+01
4.663719609375000346e+02,-8.192279513512275457e+01
4.663722539062500232e+02,-8.172801425619739746e+01
4.663725468750000118e+02,-8.575246090741076443e+01
4.663728398437500005e+02,-8.265727669911899511e+01
4.663731328124999891e+02,-9.329475955427432154e+01
4.663734257812500346e+02,-8.774091338382311278e+01
4.663737187500000232e+02,-8.978054069575321705e+01
4.663740117187500118e+02,-8.801008407828999225e+01
4.663743046875000005e+02,-8.132196273348910154e+01
4.663745976562499891e+02,-8.372451508815645127e+01
4.663748906250000346e+02,-8.534890630508738241e+01
4.663751835937500232e+02,-8.230795200664113054e+01
4.663754765625000118e+02,-9.249777073679892681e+01
4.663757695312500005e+02,-8.691522160555854271e+01
4.663760624999999891e+02,-9.411679658983970853e+01
4.663763554687500346e+02,-1.000949171398809199e+02
4.663766484375000232e+02,-8.868581177972195917e+01
4.663769414062500118e+02,-8.850044944337126651e+01
4.663772343750000005e+02,-8.359196752320700341e+01
4.663775273437499891e+02,-8.577335869516772959e+01
4.663778203125000346e+02,-9.859957070365376808e+01
4.663781132812500232e+02,-8.979404510237210957e+01
4.663784062500000118e+02,-9.109893224186249938e+01
4.663786992187500005e+02,-9.215798316846186822e+01
4.663789921874999891e+02,-8.834425825870232529e+01
4.663792851562500346e+02,-8.754744352318796530e+01
4.663795781250000232e+02,-8.359312264339381215e+01
4.663798710937500118e+02,-8.821174532057177942e+01
4.663801640625000005e+02,-9.219264280963520264e+01
4.663804570312499891e+02,-8.771550455103599120e+01
4.663807500000000346e+02,-8.814913725666882272e+01
4.663810429687500232e+02,-9.242864035222635266e+01
4.663813359375000118e+02,-8.257849937054717770e+01
4.663816289062500005e+02,-8.273692327614847386e+01
4.663819218749999891e+02,-8.290903631626886749e+01
4.663822148437500346e+02,-9.014568958998731318e+01
4.663825078125000232e+02,-8.532447324734148708e+01
4.663828007812500118e+02,-8.415028946679633748e+01
4.663830937500000005e+02,-8.866565291144362959e+01
4.663833867187499891e+02,-9.946415131184426173e+01
4.663836796875000346e+02,-8.239667962911916277e+01
4.663839726562500232e+02,-8.456398014885927239e+01
4.663842656250000118e+02,-8.629413079204044834e+01
4.663845585937500005e+02,-8.786589932686275972e+01
4.663848515624999891e+02,-8.229718877833605006e+01
4.663851445312500346e+02,-8.303321599802245601e+01
4.663854375000000232e+02,-9.020225551166305422e+01
4.663857304687500118e+02,-9.525612724577135282e+01
4.663860234375000005e+02,-9.101044371881926054e+01
4.663863164062499891e+02,-8.681213195768408752e+01
4.663866093750000346e+02,-1.027922099220951111e+02
4.663869023437500232e+02,-9.054120185073868754e+01
4.663871953125000118e+02,-8.468233971858927589e+01
4.663874882812500005e+02,-8.420749972654920157e+01
4.663877812499999891e+02,-8.973435605848814589e+01
4.663880742187500346e+02,-9.652723529743428799e+01
4.663883671875000232e+02,-9.294082217425098236e+01
4.663886601562500118e+02,-8.651342743874630514e+01
4.663889531250000005e+02,-8.344890490778718117e+01
4.663892460937499891e+02,-9.171514158057962618e+01
4.663895390625000346e+02,-8.985116108690920100e+01
4.663898320312500232e+02,-9.106498958464392501e+01
4.663901250000000118e+02,-8.983074406776120213e+01
4.663904179687500005e+02,-9.272230114107603072e+01
4.663907109374999891e+02,-8.562945655802431588e+01
4.663910039062500346e+02,-8.312294358156836438e+01
4.663912968750000232e+02,-7.969864662078654760e+01
4.663915898437500118e+02,-8.271747326379950493e+01
4.663918828125000005e+02,-8.871967931177742628e+01
4.663921757812499891e+02,-9.005890296530785122e+01
4.663924687500000346e+02,-1.007949899898682418e+02
4.663927617187500232e+02,-8.600361868083513173e+01
4.663930546875000118e+02,-8.319102360419556419e+01
4.663933476562500005e+02,-8.020901839176998749e+01
4.663936406249999891e+02,-8.210113472497016573e+01
4.663939335937500346e+02,-8.042964919601011786e+01
4.663942265625000232e+02,-8.290824798970149345e+01
4.663945195312500118e+02,-8.389113556810976036e+01
4.663948125000000005e+02,-8.982160251724619116e+01
4.663951054687499891e+02,-8.367801323028851357e+01
4.663953984375000346e+02,-8.340211638269779826e+01
4.663956914062500232e+02,-7.933119197435590308e+01
4.663959843750000118e+02,-8.516057705615671125e+01
4.663962773437500005e+02,-8.332749567584360761e+01
4.663965703124999891e+02,-8.121850233608954284e+01
4.663968632812500346e+02,-8.663916202407040146e+01
4.663971562500000232e+02,-8.591679957511448151e+01
4.663974492187500118e+02,-8.426811786859795461e+01
4.663977421875000005e+02,-8.458602108621869320e+01
4.663980351562499891e+02,-8.349532387177768555e+01
4.663983281250000346e+02,-9.276524020669945969e+01
4.663986210937500232e+02,-8.243385937056636692e+01
4.663989140625000118e+02,-8.082067120884178735e+01
4.663992070312500005e+02,-9.050641581262095769e+01
4.663994999999999891e+02,-8.752685684207699524e+01
4.663997929687500346e+02,-8.246333457487880025e+01
4.664000859375000232e+02,-8.558169296132449233e+01
4.664003789062500118e+02,-8.815962579479878514e+01
4.664006718750000005e+02,-9.209580391145621547e+01
4.664009648437499891e+02,-8.042201129739385124e+01
4.664012578125000346e+02,-8.107348671556036379e+01
4.664015507812500232e+02,-8.946641861628864945e+01
4.664018437500000118e+02,-8.400108170140055108e+01
4.664021367187500005e+02,-8.175044092727895872e+01
4.664024296874999891e+02,-8.244496069624405266e+01
4.664027226562500346e+02,-9.066719580996172567e+01
4.664030156250000232e+02,-8.347332343483355999e+01
4.664033085937500118e+02,-8.050529887048685396e+01
4.664036015625000005e+02,-8.118028613568694141e+01
