Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.112464519955705100e+01
4.663622929687500118e+02,-8.836677041768714957e+01
4.663625859375000005e+02,-9.097114418763489141e+01
4.663628789062499891e+02,-9.062757020888275861e+01
4.663631718750000346e+02,-8.796877493652092994e+01
4.663634648437500232e+02,-8.541702955077396098e+01
4.663637578125000118e+02,-8.533057638220975605e+01
4.663640507812500005e+02,-9.145279654376351175e+01
4.663643437499999891e+02,-8.372754881403554350e+01
4.663646367187500346e+02,-8.222161666656398893e+01
4.663649296875000232e+02,-8.523532546456632986e+01
4.663652226562500118e+02,-9.186040244746084227e+01
4.663655156250000005e+02,-8.873894814589348812e+01
4.663658085937499891e+02,-8.650426648645134264e+01
4.663661015625000346e+02,-9.207196902834424179e+01
4.663663945312500232e+02,-9.273733614323523966e+01
4.663666875000000118e+02,-8.610932492506429980e+01
4.663669804687500005e+02,-8.108366289263929616e+01
4.663672734374999891e+02,-8.427490411942712001e+01
4.663675664062500346e+02,-8.062876922394090684e+01
4.663678593750000232e+02,-8.985218351643375456e+01
4.663681523437500118e+02,-8.327246110197165763e+01
4.663684453125000005e+02,-9.105796993343778922e+01
4.663687382812499891e+02,-8.832912640947458272e+01
4.663690312500000346e+02,-8.258330772580193013e+01
4.663693242187500232e+02,-8.025629815659584665e+01
4.663696171875000118e+02,-8.391838692999185412e+01
4.663699101562500005e+02,-8.331157500644440006e+01
4.663702031249999891e+02,-8.219684588136115622e+01
4.663704960937500346e+02,-8.179043479490155732e+01
4.663707890625000232e+02,-8.341433220506324631e+01
4.663710820312500118e+02,-8.753951001994870751e+01
4.663713750000000005e+02,-8.085403222321303929e+01
4.663716679687499891e+02,-8.045635354673257211e+01
4.663719609375000346e+02,-8.126838930104673864e+01
4.663722539062500232e+02,-8.888693262191246447e+01
4.663725468750000118e+02,-8.417107917234326919e+01
4.663728398437500005e+02,-8.564817808616631112e+01
4.663731328124999891e+02,-7.915251950568008965e+01
4.663734257812500346e+02,-8.995726201309446424e+01
4.663737187500000232e+02,-8.010181015897101986e+01
4.663740117187500118e+02,-7.958694179483551068e+01
4.663743046875000005e+02,-8.303590712930592588e+01
4.663745976562499891e+02,-8.503570915216440085e+01
4.663748906250000346e+02,-9.507878041959781967e+01
4.663751835937500232e+02,-8.720813392337477410e+01
4.663754765625000118e+02,-8.474269153596711135e+01
4.663757695312500005e+02,-8.159322994596898582e+01
4.663760624999999891e+02,-8.746945324822527823e+01
4.663763554687500346e+02,-7.923177531950928199e+01
4.663766484375000232e+02,-8.502826179238508075e+01
4.663769414062500118e+02,-9.093620328285399523e+01
4.663772343750000005e+02,-9.187250633578614156e+01
4.663775273437499891e+02,-9.271044683887593862e+01
4.663778203125000346e+02,-9.006859617557672948e+01
4.663781132812500232e+02,-8.377010777565860167e+01
4.663784062500000118e+02,-8.848503866975873677e+01
4.663786992187500005e+02,-8.316350823939133363e+01
4.663789921874999891e+02,-8.352142481720119349e+01
4.663792851562500346e+02,-9.132719332523333833e+01
4.663795781250000232e+02,-1.019578271873620423e+02
4.663798710937500118e+02,-9.327458250806259343e+01
4.663801640625000005e+02,-9.079227583922778422e+01
4.663804570312499891e+02,-8.572385035124892738e+01
4.663807500000000346e+02,-8.531135536513558293e+01
4.663810429687500232e+02,-9.855099454843440299e+01
4.663813359375000118e+02,-8.626541985698503368e+01
4.663816289062500005e+02,-8.594392864943714017e+01
4.663819218749999891e+02,-9.005281702131590293e+01
4.663822148437500346e+02,-9.277081547998386668e+01
4.663825078125000232e+02,-9.587403236372587401e+01
4.663828007812500118e+02,-9.289504441895022069e+01
4.663830937500000005e+02,-8.201809785809651032e+01
4.663833867187499891e+02,-8.461079407952759368e+01
4.663836796875000346e+02,-9.664623703090278184e+01
4.663839726562500232e+02,-8.581297929593546314e+01
4.663842656250000118e+02,-8.620458386313933374e+01
4.663845585937500005e+02,-8.729769191455471855e+01
4.663848515624999891e+02,-8.691946511106634432e+01
4.663851445312500346e+02,-9.068690681562588907e+01
4.663854375000000232e+02,-8.683272823280793773e+01
4.663857304687500118e+02,-8.130043189806249870e+01
4.663860234375000005e+02,-8.611751414344203681e+01
4.663863164062499891e+02,-9.237351689102956698e+01
4.663866093750000346e+02,-8.625064393382007211e+01
4.663869023437500232e+02,-9.296478685669754327e+01
4.663871953125000118e+02,-8.266156331738550023e+01
4.663874882812500005e+02,-8.571821728306289856e+01
4.663877812499999891e+02,-8.411267039686782709e+01
4.663880742187500346e+02,-8.195774659412437302e+01
4.663883671875000232e+02,-8.101586238191492839e+01
4.663886601562500118e+02,-8.654201030116026061e+01
4.663889531250000005e+02,-9.393362232477309703e+01
4.663892460937499891e+02,-1.075568058368846067e+02
4.663895390625000346e+02,-8.455638545311003895e+01
4.663898320312500232e+02,-8.152876290496094214e+01
4.663901250000000118e+02,-8.443124073397889617e+01
4.663904179687500005e+02,-8.043866409919317562e+01
4.663907109374999891e+02,-8.022767415986037065e+01
4.663910039062500346e+02,-8.197408248290912525e+01
4.663912968750000232e+02,-8.898697441724955581e+01
4.663915898437500118e+02,-9.448972632580874631e+01
4.663918828125000005e+02,-8.805868193003654198e+01
4.663921757812499891e+02,-8.489744855383611366e+01
4.663924687500000346e+02,-8.403471017743868288e+01
4.663927617187500232e+02,-8.260687549422870291e+01
4.663930546875000118e+02,-7.923952911035753743e+01
4.663933476562500005e+02,-8.165399997933276666e+01
4.663936406249999891e+02,-8.562968138253644668e+01
4.663939335937500346e+02,-9.110588248471265160e+01
4.663942265625000232e+02,-8.434751980701483376e+01
4.663945195312500118e+02,-8.589396073690245714e+01
4.663948125000000005e+02,-8.917989912304271627e+01
4.663951054687499891e+02,-8.782149087463358228e+01
