Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.624067842574581277e+01
4.663622929687500118e+02,-8.438866506540215084e+01
4.663625859375000005e+02,-8.344418958397579900e+01
4.663628789062499891e+02,-8.301679146075048266e+01
4.663631718750000346e+02,-8.812109135340854493e+01
4.663634648437500232e+02,-8.822068585027871279e+01
4.663637578125000118e+02,-8.603268308102019546e+01
4.663640507812500005e+02,-8.787545125300820814e+01
4.663643437499999891e+02,-9.909222456431567139e+01
4.663646367187500346e+02,-8.838909439342360486e+01
4.663649296875000232e+02,-8.939067342483212997e+01
4.663652226562500118e+02,-8.404754644849433021e+01
4.663655156250000005e+02,-8.276782651607800290e+01
4.663658085937499891e+02,-9.238821525062800788e+01
4.663661015625000346e+02,-8.780174199796890377e+01
4.663663945312500232e+02,-8.932927823163382186e+01
4.663666875000000118e+02,-8.749971798346250296e+01
4.663669804687500005e+02,-9.275830622853895591e+01
4.663672734374999891e+02,-9.731157341650171588e+01
4.663675664062500346e+02,-8.413641741499810678e+01
4.663678593750000232e+02,-8.253755248711868830e+01
4.663681523437500118e+02,-9.616806751643920848e+01
4.663684453125000005e+02,-8.734409255773815062e+01
4.663687382812499891e+02,-9.170182747684378910e+01
4.663690312500000346e+02,-8.324813010059273211e+01
4.663693242187500232e+02,-9.720215793654196546e+01
4.663696171875000118e+02,-9.065940056296452099e+01
4.663699101562500005e+02,-8.218585011874932889e+01
4.663702031249999891e+02,-8.070546565459881094e+01
4.663704960937500346e+02,-9.370049151551651789e+01
4.663707890625000232e+02,-9.520133642030265264e+01
4.663710820312500118e+02,-1.106958074190282275e+02
4.663713750000000005e+02,-8.389448620144868585e+01
4.663716679687499891e+02,-8.175839229444916612e+01
4.663719609375000346e+02,-9.851785288260796847e+01
4.663722539062500232e+02,-8.273311428021554548e+01
4.663725468750000118e+02,-8.277337785610312437e+01
4.663728398437500005e+02,-9.143702350968374049e+01
4.663731328124999891e+02,-9.251964062273782474e+01
4.663734257812500346e+02,-9.126121501234140965e+01
4.663737187500000232e+02,-9.037403388071663812e+01
4.663740117187500118e+02,-8.039294466323909205e+01
4.663743046875000005e+02,-8.693992337500651502e+01
4.663745976562499891e+02,-8.834246580851690567e+01
4.663748906250000346e+02,-8.531305837048124374e+01
4.663751835937500232e+02,-8.792608863321412116e+01
4.663754765625000118e+02,-8.858931347829924619e+01
4.663757695312500005e+02,-8.672587450712944701e+01
4.663760624999999891e+02,-8.803193192644677367e+01
4.663763554687500346e+02,-8.827169043426133044e+01
4.663766484375000232e+02,-8.658718227491169728e+01
4.663769414062500118e+02,-9.245649075769266290e+01
4.663772343750000005e+02,-8.684057719927805863e+01
4.663775273437499891e+02,-9.350617536120283546e+01
4.663778203125000346e+02,-8.443312951525393828e+01
4.663781132812500232e+02,-8.705356982896000773e+01
4.663784062500000118e+02,-8.490694041957968352e+01
4.663786992187500005e+02,-9.939467084751994719e+01
4.663789921874999891e+02,-9.213528490301831653e+01
4.663792851562500346e+02,-9.038824761516235640e+01
4.663795781250000232e+02,-9.612182907089729156e+01
4.663798710937500118e+02,-9.146864572371947588e+01
4.663801640625000005e+02,-8.552406323544330746e+01
4.663804570312499891e+02,-9.115315601341416141e+01
4.663807500000000346e+02,-8.354627009326675591e+01
4.663810429687500232e+02,-9.394282239595671058e+01
4.663813359375000118e+02,-9.161261093951591761e+01
4.663816289062500005e+02,-9.595992252856289895e+01
4.663819218749999891e+02,-9.500841078266957140e+01
4.663822148437500346e+02,-9.314963897863265174e+01
4.663825078125000232e+02,-9.011397044841218928e+01
4.663828007812500118e+02,-1.013769604139649658e+02
4.663830937500000005e+02,-8.845202143267569284e+01
4.663833867187499891e+02,-9.199233667511717272e+01
4.663836796875000346e+02,-9.148947416326664950e+01
4.663839726562500232e+02,-9.349059073404544051e+01
4.663842656250000118e+02,-9.204049625896415421e+01
4.663845585937500005e+02,-8.694241601785208218e+01
4.663848515624999891e+02,-9.529149863547678478e+01
4.663851445312500346e+02,-8.847253080002305126e+01
4.663854375000000232e+02,-9.141852670646497359e+01
4.663857304687500118e+02,-9.399133424736105269e+01
4.663860234375000005e+02,-9.928966698165004345e+01
4.663863164062499891e+02,-8.925113760308474298e+01
4.663866093750000346e+02,-8.765269550156688183e+01
4.663869023437500232e+02,-8.975888599185564942e+01
4.663871953125000118e+02,-9.549311449817430741e+01
4.663874882812500005e+02,-8.855939392766765650e+01
4.663877812499999891e+02,-8.333652604703070210e+01
4.663880742187500346e+02,-8.292259315416654886e+01
4.663883671875000232e+02,-8.824344188547279089e+01
4.663886601562500118e+02,-9.859520169733245609e+01
4.663889531250000005e+02,-8.608282573520577330e+01
4.663892460937499891e+02,-8.517901661237300459e+01
4.663895390625000346e+02,-8.626215626900255984e+01
4.663898320312500232e+02,-8.406882193158628525e+01
4.663901250000000118e+02,-8.064028064680957186e+01
4.663904179687500005e+02,-8.008602095739169613e+01
4.663907109374999891e+02,-8.432589851397781899e+01
4.663910039062500346e+02,-9.230125904234094492e+01
4.663912968750000232e+02,-8.662596996761187995e+01
4.663915898437500118e+02,-8.386139453257685261e+01
4.663918828125000005e+02,-8.810426139381777944e+01
4.663921757812499891e+02,-8.794247420283419103e+01
4.663924687500000346e+02,-8.351196023042932381e+01
4.663927617187500232e+02,-8.120434226728256988e+01
4.663930546875000118e+02,-8.444471606647468320e+01
4.663933476562500005e+02,-8.855417576728075346e+01
4.663936406249999891e+02,-8.700241026786781617e+01
4.663939335937500346e+02,-9.047590440554438374e+01
4.663942265625000232e+02,-9.567032607664435773e+01
4.663945195312500118e+02,-9.311581916780107804e+01
4.663948125000000005e+02,-8.862708775443515208e+01
4.663951054687499891e+02,-8.467141031858743361e+01
4.663953984375000346e+02,-8.755948787355617924e+01
4.663956914062500232e+02,-9.311706080605407010e+01
4.663959843750000118e+02,-9.644542425935540564e+01
4.663962773437500005e+02,-9.265869170967035018e+01
4.663965703124999891e+02,-9.668828252063207174e+01
4.663968632812500346e+02,-9.071510184833725532e+01
4.663971562500000232e+02,-8.608996214148534420e+01
4.663974492187500118e+02,-9.938698413826685396e+01
4.663977421875000005e+02,-9.974955978254979527e+01
4.663980351562499891e+02,-1.024322542175327158e+02
4.663983281250000346e+02,-9.558461881525408899e+01
4.663986210937500232e+02,-1.008975875289178532e+02
4.663989140625000118e+02,-8.576499914343129660e+01
4.663992070312500005e+02,-9.322447388964418735e+01
4.663994999999999891e+02,-8.249948966810991635e+01
4.663997929687500346e+02,-8.172263856495797540e+01
4.664000859375000232e+02,-8.461989462527895967e+01
4.664003789062500118e+02,-8.893645852466093515e+01
4.664006718750000005e+02,-9.053259629378466400e+01
4.664009648437499891e+02,-9.106178535310615985e+01
4.664012578125000346e+02,-8.525694263300064790e+01
4.664015507812500232e+02,-8.319423335301158318e+01
4.664018437500000118e+02,-8.674637164682181378e+01
4.664021367187500005e+02,-7.766984360977406254e+01
4.664024296874999891e+02,-7.910125482244883699e+01
4.664027226562500346e+02,-8.298093466250678318e+01
4.664030156250000232e+02,-9.726769534958144448e+01
4.664033085937500118e+02,-9.149362674785203353e+01
4.664036015625000005e+02,-8.715961323254818183e+01
4.664038945312499891e+02,-7.906512089020063172e+01
4.664041875000000346e+02,-8.364483315203983693e+01
4.664044804687500232e+02,-8.201688946245374723e+01
4.664047734375000118e+02,-7.808651635319984052e+01
4.664050664062500005e+02,-8.245238518281738038e+01
4.664053593749999891e+02,-8.941022957491169620e+01
4.664056523437500346e+02,-1.058355364829780001e+02
4.664059453125000232e+02,-1.042517013118900877e+02
4.664062382812500118e+02,-8.321207492629099534e+01
4.664065312500000005e+02,-8.182304966785395095e+01
4.664068242187499891e+02,-8.624316227769699594e+01
4.664071171875000346e+02,-8.068588298351826893e+01
4.664074101562500232e+02,-8.381927571421212519e+01
4.664077031250000118e+02,-8.715481214254535303e+01
4.664079960937500005e+02,-8.539944947770372607e+01
4.664082890624999891e+02,-9.035517297853758123e+01
4.664085820312500346e+02,-8.962742903987951593e+01
4.664088750000000232e+02,-8.553111544061661675e+01
4.664091679687500118e+02,-7.997509782929009248e+01
4.664094609375000005e+02,-8.919186745634823410e+01
4.664097539062499891e+02,-9.211994849437337507e+01
4.664100468750000346e+02,-8.991103486206354489e+01
4.664103398437500232e+02,-8.412301153297684664e+01
4.664106328125000118e+02,-8.720617441897255162e+01
4.664109257812500005e+02,-9.634388245978898624e+01
4.664112187499999891e+02,-9.056121960422888151e+01
4.664115117187500346e+02,-8.649777050140876611e+01
4.664118046875000232e+02,-8.234686341456104230e+01
4.664120976562500118e+02,-9.583737009096894610e+01
4.664123906250000005e+02,-8.960741367691423420e+01
4.664126835937499891e+02,-8.418137526016762706e+01
4.664129765625000346e+02,-8.342481739909557348e+01
4.664132695312500232e+02,-1.011872495001084360e+02
4.664135625000000118e+02,-8.582538930201495475e+01
4.664138554687500005e+02,-9.006438627765872695e+01
4.664141484374999891e+02,-8.157290448625889212e+01
4.664144414062500346e+02,-9.111672679848379630e+01
4.664147343750000232e+02,-9.379143119479125801e+01
4.664150273437500118e+02,-8.757411125248678729e+01
4.664153203125000005e+02,-8.640284721058395689e+01
4.664156132812499891e+02,-8.914145289682548423e+01
4.664159062500000346e+02,-8.480834063395158751e+01
4.664161992187500232e+02,-8.545088655638016917e+01
4.664164921875000118e+02,-8.653395986618346569e+01
4.664167851562500005e+02,-9.042849659491278658e+01
4.664170781249999891e+02,-8.931912800935712937e+01
4.664173710937500346e+02,-9.370167204720544873e+01
4.664176640625000232e+02,-9.576488692237310829e+01
4.664179570312500118e+02,-8.932147922689459563e+01
4.664182500000000005e+02,-8.369644780643371007e+01
4.664185429687499891e+02,-9.232551010425558502e+01
4.664188359375000346e+02,-8.560841628335501241e+01
4.664191289062500232e+02,-9.218654241647959680e+01
4.664194218750000118e+02,-8.513770036013883669e+01
4.664197148437500005e+02,-8.841260927348332643e+01
4.664200078124999891e+02,-9.454448622029018168e+01
