Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.641659490129111987e+01
4.663622929687500118e+02,-9.409881110659384262e+01
4.663625859375000005e+02,-9.454394328312795892e+01
4.663628789062499891e+02,-8.979938002672953701e+01
4.663631718750000346e+02,-8.605243325437540136e+01
4.663634648437500232e+02,-8.766416987599571087e+01
4.663637578125000118e+02,-8.103130994329202963e+01
4.663640507812500005e+02,-8.104254728332720958e+01
4.663643437499999891e+02,-9.446986499365951317e+01
4.663646367187500346e+02,-9.348138929447769385e+01
4.663649296875000232e+02,-8.882847096854109736e+01
4.663652226562500118e+02,-8.856876629752406416e+01
4.663655156250000005e+02,-8.318853077071352686e+01
4.663658085937499891e+02,-8.623279392637701335e+01
4.663661015625000346e+02,-8.208947265161603468e+01
4.663663945312500232e+02,-7.726247386080777346e+01
4.663666875000000118e+02,-7.975453705054289344e+01
4.663669804687500005e+02,-8.809540545912618370e+01
4.663672734374999891e+02,-9.549002871659726566e+01
4.663675664062500346e+02,-8.771510944062832493e+01
4.663678593750000232e+02,-8.273101952285063021e+01
4.663681523437500118e+02,-8.755660808657262351e+01
4.663684453125000005e+02,-8.415544390908198125e+01
4.663687382812499891e+02,-7.834605506334635550e+01
4.663690312500000346e+02,-7.708336393229177474e+01
4.663693242187500232e+02,-8.225812323918316338e+01
4.663696171875000118e+02,-8.484463806852332368e+01
4.663699101562500005e+02,-8.790268323791377725e+01
4.663702031249999891e+02,-8.239251957604564325e+01
4.663704960937500346e+02,-8.840299721644953479e+01
4.663707890625000232e+02,-9.276113014606535501e+01
4.663710820312500118e+02,-8.327460105728405892e+01
4.663713750000000005e+02,-7.889697030923582588e+01
4.663716679687499891e+02,-7.919019684734570319e+01
4.663719609375000346e+02,-8.327626532470543452e+01
4.663722539062500232e+02,-8.200010934506565263e+01
4.663725468750000118e+02,-8.144696674489752297e+01
4.663728398437500005e+02,-8.449282598728584048e+01
4.663731328124999891e+02,-8.345835357913982477e+01
4.663734257812500346e+02,-8.911414422978764094e+01
4.663737187500000232e+02,-8.342099915983654057e+01
4.663740117187500118e+02,-8.213699758393893546e+01
4.663743046875000005e+02,-8.383135296192726571e+01
4.663745976562499891e+02,-8.327851994964701987e+01
4.663748906250000346e+02,-7.966552620549610708e+01
4.663751835937500232e+02,-7.881750434446178133e+01
4.663754765625000118e+02,-8.954377605426807918e+01
4.663757695312500005e+02,-8.033510147344075847e+01
4.663760624999999891e+02,-8.879901510119694308e+01
4.663763554687500346e+02,-8.233207106868123049e+01
4.663766484375000232e+02,-8.440994066463397871e+01
4.663769414062500118e+02,-8.707944086657334992e+01
4.663772343750000005e+02,-8.549212712902205169e+01
4.663775273437499891e+02,-8.110394365949765927e+01
4.663778203125000346e+02,-8.201164017450187771e+01
4.663781132812500232e+02,-8.177671451806202185e+01
4.663784062500000118e+02,-8.058861244790740841e+01
4.663786992187500005e+02,-8.463873872991749181e+01
4.663789921874999891e+02,-8.438680184746486646e+01
4.663792851562500346e+02,-8.547321575403570648e+01
4.663795781250000232e+02,-8.984659165963191185e+01
4.663798710937500118e+02,-8.722157943294797633e+01
4.663801640625000005e+02,-8.535710029981134994e+01
4.663804570312499891e+02,-8.262315262702460927e+01
4.663807500000000346e+02,-8.186943117757209620e+01
4.663810429687500232e+02,-8.311819667656708077e+01
4.663813359375000118e+02,-9.182499476898179580e+01
4.663816289062500005e+02,-1.010166895470240718e+02
4.663819218749999891e+02,-8.253613489033597261e+01
4.663822148437500346e+02,-8.996009245914243024e+01
4.663825078125000232e+02,-9.809848769319557960e+01
4.663828007812500118e+02,-8.499517444970163638e+01
4.663830937500000005e+02,-8.229498978429805334e+01
4.663833867187499891e+02,-8.251172732813573418e+01
4.663836796875000346e+02,-9.273134578336114942e+01
4.663839726562500232e+02,-8.818245862513221311e+01
4.663842656250000118e+02,-8.170166700707494556e+01
4.663845585937500005e+02,-8.093149782222798194e+01
4.663848515624999891e+02,-8.807338580985106091e+01
4.663851445312500346e+02,-9.163972068701141893e+01
4.663854375000000232e+02,-8.486813410567003757e+01
4.663857304687500118e+02,-7.970474834876236514e+01
4.663860234375000005e+02,-8.527165224081250017e+01
4.663863164062499891e+02,-8.794836737108846592e+01
4.663866093750000346e+02,-7.985375966190912322e+01
4.663869023437500232e+02,-7.858931949929259986e+01
4.663871953125000118e+02,-8.114457257246425570e+01
4.663874882812500005e+02,-8.985112797774975490e+01
4.663877812499999891e+02,-9.262763242202694869e+01
4.663880742187500346e+02,-8.727109396946784159e+01
4.663883671875000232e+02,-8.061491020087055404e+01
4.663886601562500118e+02,-9.502553742224949929e+01
