Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.541621753876316347e+01
4.663622929687500118e+02,-8.193107865634756592e+01
4.663625859375000005e+02,-8.634602880243193113e+01
4.663628789062499891e+02,-8.706884750585172128e+01
4.663631718750000346e+02,-1.139985710957763843e+02
4.663634648437500232e+02,-8.476785727029485429e+01
4.663637578125000118e+02,-8.467589353253296736e+01
4.663640507812500005e+02,-9.401870520573480405e+01
4.663643437499999891e+02,-8.715805861450508019e+01
4.663646367187500346e+02,-8.164440371117281359e+01
4.663649296875000232e+02,-8.504098461040273094e+01
4.663652226562500118e+02,-9.358807349112575480e+01
4.663655156250000005e+02,-9.417209992534264984e+01
4.663658085937499891e+02,-8.703558485078374929e+01
4.663661015625000346e+02,-8.533317515917485707e+01
4.663663945312500232e+02,-8.831914012518507207e+01
4.663666875000000118e+02,-9.777637755976232370e+01
4.663669804687500005e+02,-8.226331983870706210e+01
4.663672734374999891e+02,-8.028346603439607065e+01
4.663675664062500346e+02,-9.292258733459972575e+01
4.663678593750000232e+02,-8.208456331837298592e+01
4.663681523437500118e+02,-8.557117876962377068e+01
4.663684453125000005e+02,-8.496541891634760191e+01
4.663687382812499891e+02,-8.634865512115908359e+01
4.663690312500000346e+02,-8.530933504195886030e+01
4.663693242187500232e+02,-8.440607908651186619e+01
4.663696171875000118e+02,-8.043415792333141212e+01
4.663699101562500005e+02,-1.019446658553416540e+02
4.663702031249999891e+02,-8.010719293665941620e+01
4.663704960937500346e+02,-8.625381341088355214e+01
4.663707890625000232e+02,-8.938824527498091754e+01
4.663710820312500118e+02,-9.694042499329471241e+01
4.663713750000000005e+02,-8.338433921541962945e+01
4.663716679687499891e+02,-9.775449946185847239e+01
4.663719609375000346e+02,-8.395947000400717286e+01
4.663722539062500232e+02,-1.018628515276470807e+02
4.663725468750000118e+02,-8.035557554890175425e+01
4.663728398437500005e+02,-8.506927977845529654e+01
4.663731328124999891e+02,-1.031747608018358449e+02
4.663734257812500346e+02,-9.990133239374314655e+01
4.663737187500000232e+02,-8.582091373153828329e+01
4.663740117187500118e+02,-9.164079547065219344e+01
4.663743046875000005e+02,-9.191275209573652205e+01
4.663745976562499891e+02,-1.062235074914168251e+02
4.663748906250000346e+02,-8.315597314082579317e+01
4.663751835937500232e+02,-8.346861947907703438e+01
4.663754765625000118e+02,-9.615144539856254369e+01
4.663757695312500005e+02,-1.006825902375122723e+02
4.663760624999999891e+02,-8.319442958660503962e+01
4.663763554687500346e+02,-8.505263153519138086e+01
4.663766484375000232e+02,-9.538377255505412222e+01
4.663769414062500118e+02,-9.954216193739125629e+01
4.663772343750000005e+02,-8.658617455805013208e+01
4.663775273437499891e+02,-8.435571975634466924e+01
4.663778203125000346e+02,-8.955558293356112642e+01
4.663781132812500232e+02,-8.605951702859486829e+01
4.663784062500000118e+02,-8.276846878947252151e+01
4.663786992187500005e+02,-7.936889008267978340e+01
4.663789921874999891e+02,-9.488881255838096251e+01
4.663792851562500346e+02,-8.922102513495724452e+01
4.663795781250000232e+02,-8.994758340983571543e+01
4.663798710937500118e+02,-9.010494537213568833e+01
4.663801640625000005e+02,-8.566127584215841750e+01
4.663804570312499891e+02,-8.478437727626243259e+01
4.663807500000000346e+02,-8.123901296985633280e+01
4.663810429687500232e+02,-7.698169751804758221e+01
4.663813359375000118e+02,-8.608058670288714609e+01
4.663816289062500005e+02,-9.680436100211326789e+01
4.663819218749999891e+02,-9.017303357560594179e+01
4.663822148437500346e+02,-9.340473480876825363e+01
4.663825078125000232e+02,-8.811436510265805566e+01
4.663828007812500118e+02,-8.312374337016626669e+01
4.663830937500000005e+02,-8.375499282737771978e+01
4.663833867187499891e+02,-7.797691485752295648e+01
4.663836796875000346e+02,-7.989677653218802789e+01
4.663839726562500232e+02,-8.636746021153351194e+01
4.663842656250000118e+02,-8.771911676535944480e+01
4.663845585937500005e+02,-9.718161318912051172e+01
4.663848515624999891e+02,-8.440679350553386939e+01
4.663851445312500346e+02,-8.407612417494894430e+01
4.663854375000000232e+02,-8.566534230069501632e+01
4.663857304687500118e+02,-8.066257578042382193e+01
4.663860234375000005e+02,-8.175079141767764668e+01
4.663863164062499891e+02,-8.591822092311240056e+01
4.663866093750000346e+02,-8.468676519201359554e+01
4.663869023437500232e+02,-8.776787462113033200e+01
4.663871953125000118e+02,-8.673022599935012522e+01
4.663874882812500005e+02,-8.953003766061000590e+01
4.663877812499999891e+02,-8.890796593645387702e+01
4.663880742187500346e+02,-8.854628024839715295e+01
