Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.651127914098637461e+01
4.663622929687500118e+02,-8.005776865403660736e+01
4.663625859375000005e+02,-9.227815648656680025e+01
4.663628789062499891e+02,-8.351421499053921593e+01
4.663631718750000346e+02,-8.157957114114807951e+01
4.663634648437500232e+02,-8.143777731780525642e+01
4.663637578125000118e+02,-8.003590478303476630e+01
4.663640507812500005e+02,-8.187156232887332408e+01
4.663643437499999891e+02,-9.625309591879837967e+01
4.663646367187500346e+02,-8.249341897965351222e+01
4.663649296875000232e+02,-8.382817673493683230e+01
4.663652226562500118e+02,-8.258059394375831630e+01
4.663655156250000005e+02,-8.005579647439587632e+01
4.663658085937499891e+02,-8.030714835369224147e+01
4.663661015625000346e+02,-8.175795012411114726e+01
4.663663945312500232e+02,-8.559418536272906408e+01
4.663666875000000118e+02,-9.828460886354422144e+01
4.663669804687500005e+02,-8.734882429760466493e+01
4.663672734374999891e+02,-8.149756584086455291e+01
4.663675664062500346e+02,-7.972911094056830450e+01
4.663678593750000232e+02,-7.957583945983043350e+01
4.663681523437500118e+02,-8.090673008036780800e+01
4.663684453125000005e+02,-8.329195116121655929e+01
4.663687382812499891e+02,-9.026047728391687031e+01
4.663690312500000346e+02,-1.117414403787657875e+02
4.663693242187500232e+02,-1.011812735288990837e+02
4.663696171875000118e+02,-8.179480411234651172e+01
4.663699101562500005e+02,-7.667460015378078708e+01
4.663702031249999891e+02,-7.809811932461796857e+01
4.663704960937500346e+02,-8.122839487419841475e+01
4.663707890625000232e+02,-8.831736827900131459e+01
4.663710820312500118e+02,-8.516736915910216510e+01
4.663713750000000005e+02,-8.758687294264278478e+01
4.663716679687499891e+02,-9.424060451726930410e+01
4.663719609375000346e+02,-8.609157157098722735e+01
4.663722539062500232e+02,-7.665433687341179336e+01
4.663725468750000118e+02,-7.636478372433428774e+01
4.663728398437500005e+02,-8.379651999673777141e+01
4.663731328124999891e+02,-9.183026637048014607e+01
4.663734257812500346e+02,-8.689357513543293976e+01
4.663737187500000232e+02,-8.063694617530794062e+01
4.663740117187500118e+02,-9.388893557656658118e+01
4.663743046875000005e+02,-8.742265045912049004e+01
4.663745976562499891e+02,-8.040450548770201067e+01
4.663748906250000346e+02,-7.649331969746542370e+01
4.663751835937500232e+02,-8.435670741907122760e+01
4.663754765625000118e+02,-8.778153911507403961e+01
4.663757695312500005e+02,-9.450428040656373696e+01
4.663760624999999891e+02,-7.984764473664776574e+01
4.663763554687500346e+02,-8.573760132447853266e+01
4.663766484375000232e+02,-8.589785944457658218e+01
4.663769414062500118e+02,-9.144136144433977620e+01
4.663772343750000005e+02,-8.108475237455112961e+01
4.663775273437499891e+02,-8.249552629677998539e+01
4.663778203125000346e+02,-9.297478222465004194e+01
4.663781132812500232e+02,-8.540728531094939058e+01
4.663784062500000118e+02,-8.347590035712519807e+01
4.663786992187500005e+02,-8.215957491654138778e+01
4.663789921874999891e+02,-8.526537897278743117e+01
4.663792851562500346e+02,-8.516889556788335369e+01
4.663795781250000232e+02,-8.406622759329806627e+01
4.663798710937500118e+02,-8.737622146602794260e+01
4.663801640625000005e+02,-8.860658461952201037e+01
4.663804570312499891e+02,-8.398075630303834771e+01
4.663807500000000346e+02,-8.781352713931811138e+01
4.663810429687500232e+02,-8.317065578238249657e+01
4.663813359375000118e+02,-8.428173102624585056e+01
4.663816289062500005e+02,-8.110840746971132376e+01
4.663819218749999891e+02,-7.823758036260946369e+01
4.663822148437500346e+02,-8.187485732962485940e+01
4.663825078125000232e+02,-9.241341047779749829e+01
4.663828007812500118e+02,-8.947064520410670241e+01
4.663830937500000005e+02,-9.077441313342362150e+01
4.663833867187499891e+02,-8.751324810717585478e+01
4.663836796875000346e+02,-8.630738194277842013e+01
4.663839726562500232e+02,-8.047764694787298367e+01
4.663842656250000118e+02,-7.666032495485181641e+01
4.663845585937500005e+02,-7.692197349839194942e+01
4.663848515624999891e+02,-8.787811284442386750e+01
4.663851445312500346e+02,-9.318761179098123648e+01
4.663854375000000232e+02,-9.057775101612537583e+01
4.663857304687500118e+02,-9.158179323313095210e+01
4.663860234375000005e+02,-8.886784112792221890e+01
4.663863164062499891e+02,-8.226082956920741651e+01
4.663866093750000346e+02,-7.761302671115117846e+01
4.663869023437500232e+02,-7.612272198984450711e+01
4.663871953125000118e+02,-8.177081105254507065e+01
4.663874882812500005e+02,-1.045270464598621629e+02
4.663877812499999891e+02,-8.226408266465091401e+01
4.663880742187500346e+02,-8.482741064866026193e+01
4.663883671875000232e+02,-8.964803351614639837e+01
4.663886601562500118e+02,-8.703873290447711497e+01
4.663889531250000005e+02,-8.160827941857421308e+01
4.663892460937499891e+02,-7.915709054891553365e+01
4.663895390625000346e+02,-8.160676117695930998e+01
4.663898320312500232e+02,-9.145390894327204023e+01
4.663901250000000118e+02,-8.135598020018137788e+01
4.663904179687500005e+02,-8.138121134143725044e+01
4.663907109374999891e+02,-8.778007356962190499e+01
4.663910039062500346e+02,-8.557464819400229317e+01
4.663912968750000232e+02,-8.478426380394810735e+01
4.663915898437500118e+02,-9.076924291106402620e+01
4.663918828125000005e+02,-8.955156155812134955e+01
4.663921757812499891e+02,-8.629912413861285359e+01
4.663924687500000346e+02,-8.196918557345043155e+01
4.663927617187500232e+02,-8.014707967844366010e+01
4.663930546875000118e+02,-8.401067098567196467e+01
4.663933476562500005e+02,-8.231172686684772088e+01
4.663936406249999891e+02,-8.218272960692073070e+01
4.663939335937500346e+02,-8.415238772575429493e+01
4.663942265625000232e+02,-8.791180588200111856e+01
4.663945195312500118e+02,-8.489977683279590792e+01
4.663948125000000005e+02,-8.231375936516761271e+01
4.663951054687499891e+02,-8.399763446891975605e+01
4.663953984375000346e+02,-8.396373460131991351e+01
4.663956914062500232e+02,-8.080523760503524500e+01
4.663959843750000118e+02,-8.073618218098451393e+01
4.663962773437500005e+02,-7.996776067653723885e+01
4.663965703124999891e+02,-7.942513979778712496e+01
4.663968632812500346e+02,-8.212031705981631546e+01
4.663971562500000232e+02,-8.101427439886253978e+01
4.663974492187500118e+02,-8.590643569180180350e+01
4.663977421875000005e+02,-8.715592249671732361e+01
4.663980351562499891e+02,-8.213364013288938281e+01
4.663983281250000346e+02,-8.040424158608971084e+01
4.663986210937500232e+02,-7.934186198680824020e+01
4.663989140625000118e+02,-7.724351028220320359e+01
4.663992070312500005e+02,-7.930712711938082293e+01
4.663994999999999891e+02,-8.186727713920285510e+01
4.663997929687500346e+02,-8.343382026924570027e+01
4.664000859375000232e+02,-8.737923098385596177e+01
4.664003789062500118e+02,-8.530204779220605360e+01
4.664006718750000005e+02,-8.323706619449197319e+01
4.664009648437499891e+02,-8.304892858807336609e+01
4.664012578125000346e+02,-7.723233046900273280e+01
4.664015507812500232e+02,-7.728034483016406853e+01
4.664018437500000118e+02,-8.196825819810655389e+01
4.664021367187500005e+02,-8.214179463845195528e+01
4.664024296874999891e+02,-8.170039824925319749e+01
4.664027226562500346e+02,-9.094500319570002489e+01
4.664030156250000232e+02,-8.310924462542678270e+01
4.664033085937500118e+02,-9.143155809540979817e+01
4.664036015625000005e+02,-7.944240606694346241e+01
4.664038945312499891e+02,-7.732195365003485676e+01
4.664041875000000346e+02,-8.236633904001064366e+01
4.664044804687500232e+02,-8.414755335327555485e+01
4.664047734375000118e+02,-8.240743229934287228e+01
4.664050664062500005e+02,-8.639198334263755896e+01
4.664053593749999891e+02,-8.120922686707635307e+01
4.664056523437500346e+02,-9.093245343154029570e+01
4.664059453125000232e+02,-8.553400322022409341e+01
4.664062382812500118e+02,-7.812853426293224857e+01
4.664065312500000005e+02,-8.259924174456077139e+01
4.664068242187499891e+02,-8.563437046602280134e+01
4.664071171875000346e+02,-8.242128322491763015e+01
4.664074101562500232e+02,-8.382391167563358181e+01
4.664077031250000118e+02,-7.896890561398252828e+01
4.664079960937500005e+02,-8.600927876218192125e+01
4.664082890624999891e+02,-8.993142373566274728e+01
4.664085820312500346e+02,-8.095085374620616392e+01
4.664088750000000232e+02,-8.452725494933210371e+01
4.664091679687500118e+02,-8.546113968569616759e+01
4.664094609375000005e+02,-8.189521364497045397e+01
4.664097539062499891e+02,-8.496150131780007086e+01
4.664100468750000346e+02,-7.911611442381511949e+01
4.664103398437500232e+02,-8.511317724089165893e+01
4.664106328125000118e+02,-9.517027164710651732e+01
4.664109257812500005e+02,-8.686444391954999844e+01
4.664112187499999891e+02,-8.770887741117248027e+01
4.664115117187500346e+02,-8.363770083674273792e+01
4.664118046875000232e+02,-7.952495278510545518e+01
4.664120976562500118e+02,-8.393232333986668436e+01
4.664123906250000005e+02,-8.083547531239433681e+01
4.664126835937499891e+02,-8.503920556266061226e+01
4.664129765625000346e+02,-9.399833700731110753e+01
4.664132695312500232e+02,-8.687185060835462025e+01
4.664135625000000118e+02,-8.949462300067932574e+01
4.664138554687500005e+02,-8.434074839460285489e+01
4.664141484374999891e+02,-7.821586694108481197e+01
4.664144414062500346e+02,-8.147453858666834492e+01
4.664147343750000232e+02,-8.285558157697010984e+01
4.664150273437500118e+02,-8.833115003055991110e+01
4.664153203125000005e+02,-8.631412952919100690e+01
4.664156132812499891e+02,-8.502806352204353857e+01
4.664159062500000346e+02,-8.923535043468618255e+01
4.664161992187500232e+02,-8.663436124194026888e+01
4.664164921875000118e+02,-7.941070301163551903e+01
4.664167851562500005e+02,-7.935514048913373131e+01
4.664170781249999891e+02,-8.615177993475967355e+01
4.664173710937500346e+02,-8.970415787521392303e+01
4.664176640625000232e+02,-8.393925346602048876e+01
4.664179570312500118e+02,-8.192923416828281802e+01
4.664182500000000005e+02,-8.572186645970904806e+01
4.664185429687499891e+02,-8.898528581512708513e+01
4.664188359375000346e+02,-8.359487172371147778e+01
4.664191289062500232e+02,-7.998281180565724924e+01
4.664194218750000118e+02,-8.694871328411255718e+01
4.664197148437500005e+02,-9.181634472074514974e+01
4.664200078124999891e+02,-8.739666322766294115e+01
4.664203007812500346e+02,-8.002771522207744681e+01
4.664205937500000232e+02,-8.262121994009916648e+01
4.664208867187500118e+02,-8.655256484221807511e+01
4.664211796875000005e+02,-8.881906469862151710e+01
4.664214726562499891e+02,-8.554047257277700567e+01
4.664217656250000346e+02,-8.878860276739062840e+01
4.664220585937500232e+02,-9.700117716266004209e+01
4.664223515625000118e+02,-9.977182543337525544e+01
4.664226445312500005e+02,-8.240859513812574733e+01
4.664229374999999891e+02,-8.069884885508315620e+01
4.664232304687500346e+02,-8.673553351866789285e+01
4.664235234375000232e+02,-1.037676868054237076e+02
4.664238164062500118e+02,-9.527649951519144622e+01
4.664241093750000005e+02,-8.901719308767731320e+01
4.664244023437499891e+02,-9.311973128941386335e+01
4.664246953125000346e+02,-9.043865385759728781e+01
4.664249882812500232e+02,-8.830256115140724660e+01
4.664252812500000118e+02,-8.160469031704023735e+01
4.664255742187500005e+02,-8.979594500865390216e+01
4.664258671874999891e+02,-9.677729269649118748e+01
4.664261601562500346e+02,-9.184930249973136540e+01
4.664264531250000232e+02,-8.618096630831445282e+01
4.664267460937500118e+02,-9.152162648209001361e+01
4.664270390625000005e+02,-8.374056043768484869e+01
4.664273320312499891e+02,-8.509388527868595986e+01
4.664276250000000346e+02,-8.698925883666119319e+01
4.664279179687500232e+02,-1.013583980740255299e+02
4.664282109375000118e+02,-8.883409006739853453e+01
4.664285039062500005e+02,-8.649132080999581262e+01
4.664287968749999891e+02,-8.543271066268874847e+01
4.664290898437500346e+02,-9.244522489493417083e+01
4.664293828125000232e+02,-8.372876895002301012e+01
4.664296757812500118e+02,-8.131933941604978600e+01
4.664299687500000005e+02,-9.095810165642203060e+01
4.664302617187499891e+02,-9.264130489616408681e+01
4.664305546875000346e+02,-8.389704780162801967e+01
4.664308476562500232e+02,-8.876343085735774707e+01
4.664311406250000118e+02,-8.736207041400163575e+01
4.664314335937500005e+02,-9.867868446821452721e+01
4.664317265624999891e+02,-8.385602150300414337e+01
4.664320195312500346e+02,-8.257996540817106279e+01
4.664323125000000232e+02,-9.126024244934814078e+01
4.664326054687500118e+02,-8.794110379616935802e+01
4.664328984375000005e+02,-8.177195865470707759e+01
4.664331914062499891e+02,-9.216496250547812963e+01
4.664334843750000346e+02,-9.286040440003765184e+01
4.664337773437500232e+02,-1.004881899951868576e+02
4.664340703125000118e+02,-8.321750441423506572e+01
4.664343632812500005e+02,-8.707865434726080878e+01
4.664346562499999891e+02,-9.455009884863588354e+01
4.664349492187500346e+02,-8.662401662197240171e+01
4.664352421875000232e+02,-8.310525073180244249e+01
4.664355351562500118e+02,-8.933021173677845184e+01
4.664358281250000005e+02,-9.112073353204212367e+01
4.664361210937499891e+02,-9.211414067272393424e+01
4.664364140625000346e+02,-8.234103445007511368e+01
4.664367070312500232e+02,-8.843788983346746591e+01
4.664370000000000118e+02,-9.206503864651114100e+01
4.664372929687500005e+02,-9.055577316322390402e+01
4.664375859374999891e+02,-8.867378513597104472e+01
4.664378789062500346e+02,-8.729431985007670391e+01
4.664381718750000232e+02,-8.504966084185925013e+01
4.664384648437500118e+02,-9.101497918838765600e+01
4.664387578125000005e+02,-8.219919198712790376e+01
