Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.318613410629225768e+01
4.663622929687500118e+02,-8.889990249519497922e+01
4.663625859375000005e+02,-8.632321283080952412e+01
4.663628789062499891e+02,-8.749316192209475673e+01
4.663631718750000346e+02,-8.523913226172071234e+01
4.663634648437500232e+02,-8.215274757432894148e+01
4.663637578125000118e+02,-8.601528767904183326e+01
4.663640507812500005e+02,-1.001374956192708368e+02
4.663643437499999891e+02,-8.728300792297069677e+01
4.663646367187500346e+02,-8.366864577316064810e+01
4.663649296875000232e+02,-8.350287306539142662e+01
4.663652226562500118e+02,-8.401166692884618215e+01
4.663655156250000005e+02,-9.433506602465568847e+01
4.663658085937499891e+02,-8.810300538399448556e+01
4.663661015625000346e+02,-8.721459798826757037e+01
4.663663945312500232e+02,-8.399963985277354084e+01
4.663666875000000118e+02,-8.441140807522076273e+01
4.663669804687500005e+02,-8.300644052779348669e+01
4.663672734374999891e+02,-8.362927025161567940e+01
4.663675664062500346e+02,-8.725479751130126260e+01
4.663678593750000232e+02,-9.260383363560778491e+01
4.663681523437500118e+02,-8.510979059042092842e+01
4.663684453125000005e+02,-8.139165385539982367e+01
4.663687382812499891e+02,-8.118922932515778257e+01
4.663690312500000346e+02,-8.230639760546578998e+01
4.663693242187500232e+02,-8.559534537439515134e+01
4.663696171875000118e+02,-9.097206905229003837e+01
4.663699101562500005e+02,-1.006511377256637019e+02
4.663702031249999891e+02,-9.044371797649975520e+01
4.663704960937500346e+02,-9.166618687772292162e+01
4.663707890625000232e+02,-8.645347999919184190e+01
4.663710820312500118e+02,-8.241137458794986514e+01
4.663713750000000005e+02,-8.186350608124089945e+01
4.663716679687499891e+02,-8.414041797634725128e+01
4.663719609375000346e+02,-8.806305515891800439e+01
4.663722539062500232e+02,-9.433310472983080786e+01
4.663725468750000118e+02,-8.458393293151551973e+01
4.663728398437500005e+02,-8.887465914571450298e+01
4.663731328124999891e+02,-9.267119131026576895e+01
4.663734257812500346e+02,-9.953549478122167216e+01
