Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.408153311364958427e+01
4.663622929687500118e+02,-8.676318738677323950e+01
4.663625859375000005e+02,-8.679523107206844657e+01
4.663628789062499891e+02,-8.450297925303286206e+01
4.663631718750000346e+02,-8.346330757425199920e+01
4.663634648437500232e+02,-8.192390097610996236e+01
4.663637578125000118e+02,-8.478292181611340084e+01
4.663640507812500005e+02,-1.022796674730899440e+02
4.663643437499999891e+02,-9.697243675822690534e+01
4.663646367187500346e+02,-9.727117673790323238e+01
4.663649296875000232e+02,-8.822156020730665205e+01
4.663652226562500118e+02,-8.501177033787151061e+01
4.663655156250000005e+02,-8.345574949548191057e+01
4.663658085937499891e+02,-8.777654678222496898e+01
4.663661015625000346e+02,-8.743187557701175194e+01
4.663663945312500232e+02,-1.033491908510047352e+02
4.663666875000000118e+02,-9.534020503792200429e+01
4.663669804687500005e+02,-8.719961439184169194e+01
4.663672734374999891e+02,-8.587584882003517350e+01
4.663675664062500346e+02,-8.351424799090415263e+01
4.663678593750000232e+02,-8.562223196306021578e+01
4.663681523437500118e+02,-8.736577627100734844e+01
4.663684453125000005e+02,-9.440565227495207523e+01
4.663687382812499891e+02,-9.783771951930260968e+01
4.663690312500000346e+02,-9.031587131204869934e+01
4.663693242187500232e+02,-8.379330278785562314e+01
4.663696171875000118e+02,-8.132596856743282387e+01
4.663699101562500005e+02,-8.110029518745349719e+01
4.663702031249999891e+02,-9.139141905451067771e+01
4.663704960937500346e+02,-9.230466572115861368e+01
4.663707890625000232e+02,-8.930535659209607502e+01
4.663710820312500118e+02,-8.987563363013802586e+01
4.663713750000000005e+02,-8.976824752314240641e+01
4.663716679687499891e+02,-8.829849638123133104e+01
4.663719609375000346e+02,-8.506610117089273615e+01
4.663722539062500232e+02,-8.120864625076546872e+01
4.663725468750000118e+02,-8.351717696697534166e+01
4.663728398437500005e+02,-8.110920641364361927e+01
4.663731328124999891e+02,-8.336902682748400650e+01
4.663734257812500346e+02,-8.282354817657440549e+01
4.663737187500000232e+02,-8.992502237331754600e+01
4.663740117187500118e+02,-8.743139782147812866e+01
4.663743046875000005e+02,-8.680622810871770412e+01
4.663745976562499891e+02,-8.227254341834331797e+01
4.663748906250000346e+02,-8.107327350176275615e+01
4.663751835937500232e+02,-7.837187510896346510e+01
4.663754765625000118e+02,-8.294490836899419151e+01
4.663757695312500005e+02,-8.370899029286024984e+01
4.663760624999999891e+02,-8.596665466035942416e+01
4.663763554687500346e+02,-8.950434881599746006e+01
4.663766484375000232e+02,-8.853295590846974505e+01
4.663769414062500118e+02,-8.963243548562667229e+01
4.663772343750000005e+02,-8.137944796635908062e+01
4.663775273437499891e+02,-7.884682067401642769e+01
4.663778203125000346e+02,-8.129386596291226397e+01
4.663781132812500232e+02,-8.552275247710939254e+01
4.663784062500000118e+02,-8.335525879350667822e+01
4.663786992187500005e+02,-9.164151047565647445e+01
4.663789921874999891e+02,-9.031634375719285401e+01
4.663792851562500346e+02,-8.835142799760861010e+01
4.663795781250000232e+02,-8.291965194284820484e+01
4.663798710937500118e+02,-8.058929811916542008e+01
4.663801640625000005e+02,-8.236554716847807356e+01
4.663804570312499891e+02,-8.577032473087074038e+01
4.663807500000000346e+02,-8.598065489270622663e+01
4.663810429687500232e+02,-9.374765883659442522e+01
4.663813359375000118e+02,-9.049790546316373252e+01
4.663816289062500005e+02,-8.862572460976281263e+01
4.663819218749999891e+02,-8.277947967663854456e+01
4.663822148437500346e+02,-8.411927970038294688e+01
4.663825078125000232e+02,-8.757411099238682084e+01
4.663828007812500118e+02,-8.750811880522692832e+01
4.663830937500000005e+02,-9.403052476510495694e+01
4.663833867187499891e+02,-9.386304398057257004e+01
4.663836796875000346e+02,-9.031393472948600731e+01
4.663839726562500232e+02,-9.897386098130650112e+01
4.663842656250000118e+02,-8.582152419888686268e+01
4.663845585937500005e+02,-8.656641694516838470e+01
4.663848515624999891e+02,-8.834630363129745945e+01
4.663851445312500346e+02,-9.814109963101820711e+01
4.663854375000000232e+02,-9.084751847705292960e+01
4.663857304687500118e+02,-9.930024673139271840e+01
4.663860234375000005e+02,-9.336726867587739775e+01
4.663863164062499891e+02,-9.651679441482247057e+01
4.663866093750000346e+02,-9.098837218391989268e+01
4.663869023437500232e+02,-8.353140134236895165e+01
4.663871953125000118e+02,-8.142044808897097141e+01
4.663874882812500005e+02,-8.987998380764952344e+01
4.663877812499999891e+02,-9.100998490357346782e+01
4.663880742187500346e+02,-9.773621240976105184e+01
4.663883671875000232e+02,-1.007528945311465520e+02
4.663886601562500118e+02,-9.514044115556019676e+01
4.663889531250000005e+02,-8.796689435218844721e+01
4.663892460937499891e+02,-8.704686251197905733e+01
4.663895390625000346e+02,-8.184349175670985233e+01
4.663898320312500232e+02,-8.429125079398428966e+01
4.663901250000000118e+02,-8.845419834940764758e+01
4.663904179687500005e+02,-9.101006443904637422e+01
4.663907109374999891e+02,-9.405742793159527082e+01
4.663910039062500346e+02,-8.777490278755468012e+01
4.663912968750000232e+02,-8.563142104574015434e+01
4.663915898437500118e+02,-9.373134514749605728e+01
4.663918828125000005e+02,-8.450952630184104919e+01
4.663921757812499891e+02,-8.418548240077308265e+01
4.663924687500000346e+02,-9.239348490776430367e+01
4.663927617187500232e+02,-8.452044683095022037e+01
4.663930546875000118e+02,-9.873387749109170386e+01
4.663933476562500005e+02,-9.030120878119524264e+01
4.663936406249999891e+02,-8.381137028442610415e+01
4.663939335937500346e+02,-8.432652763571175569e+01
4.663942265625000232e+02,-9.457630024006849112e+01
4.663945195312500118e+02,-9.435025693549934545e+01
4.663948125000000005e+02,-9.785846251228919357e+01
4.663951054687499891e+02,-8.487357072393236024e+01
4.663953984375000346e+02,-8.593812867135321198e+01
4.663956914062500232e+02,-9.463543726872947559e+01
4.663959843750000118e+02,-8.111895029682877123e+01
4.663962773437500005e+02,-7.941448165172101881e+01
4.663965703124999891e+02,-8.419238055928590825e+01
4.663968632812500346e+02,-8.250061750116026360e+01
4.663971562500000232e+02,-9.634513812794111232e+01
4.663974492187500118e+02,-8.916373533515483985e+01
4.663977421875000005e+02,-8.382642815754202559e+01
4.663980351562499891e+02,-9.379052154239457195e+01
4.663983281250000346e+02,-8.465418532033716303e+01
4.663986210937500232e+02,-8.066388514228617623e+01
4.663989140625000118e+02,-8.234231365524335899e+01
4.663992070312500005e+02,-8.168487010912072321e+01
4.663994999999999891e+02,-8.519598335637272157e+01
