Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.087964595994863259e+01
4.663622929687500118e+02,-8.779784337118934445e+01
4.663625859375000005e+02,-8.903760710657400068e+01
4.663628789062499891e+02,-8.696300748135939784e+01
4.663631718750000346e+02,-8.784406352390584516e+01
4.663634648437500232e+02,-8.480263161911676661e+01
4.663637578125000118e+02,-8.444728438243892299e+01
4.663640507812500005e+02,-8.415003578910449278e+01
4.663643437499999891e+02,-7.853685573046134039e+01
4.663646367187500346e+02,-8.010316390714726253e+01
4.663649296875000232e+02,-1.017393960633337571e+02
4.663652226562500118e+02,-8.429607403952836364e+01
4.663655156250000005e+02,-8.536762391868344935e+01
4.663658085937499891e+02,-8.815994352683506463e+01
4.663661015625000346e+02,-8.278819719913330744e+01
4.663663945312500232e+02,-8.340633726076583798e+01
4.663666875000000118e+02,-8.190081729535140198e+01
4.663669804687500005e+02,-7.740710618028502665e+01
4.663672734374999891e+02,-8.241939130991795537e+01
4.663675664062500346e+02,-9.188887558363491337e+01
4.663678593750000232e+02,-8.162243039921088439e+01
4.663681523437500118e+02,-8.874898809324930937e+01
4.663684453125000005e+02,-8.569290407909088003e+01
4.663687382812499891e+02,-8.444835126144289461e+01
4.663690312500000346e+02,-8.431359998269554978e+01
4.663693242187500232e+02,-8.092933200634747948e+01
4.663696171875000118e+02,-8.088681354351025732e+01
4.663699101562500005e+02,-8.840376586454668484e+01
4.663702031249999891e+02,-8.747350841445444303e+01
4.663704960937500346e+02,-8.747299822825489457e+01
4.663707890625000232e+02,-8.988547828155492425e+01
4.663710820312500118e+02,-8.825757220211379206e+01
4.663713750000000005e+02,-9.183762816164524168e+01
4.663716679687499891e+02,-8.257583760987512278e+01
4.663719609375000346e+02,-8.501206523632093592e+01
4.663722539062500232e+02,-9.414641090482164998e+01
4.663725468750000118e+02,-8.889791133902579645e+01
4.663728398437500005e+02,-8.699065308041198819e+01
4.663731328124999891e+02,-9.071681943514042246e+01
4.663734257812500346e+02,-8.886763322233244367e+01
4.663737187500000232e+02,-1.003518700575536116e+02
4.663740117187500118e+02,-8.721472643590314533e+01
4.663743046875000005e+02,-8.320730899903657019e+01
4.663745976562499891e+02,-9.468611212492504592e+01
4.663748906250000346e+02,-8.623472111802900031e+01
4.663751835937500232e+02,-8.362099120304939959e+01
4.663754765625000118e+02,-8.392592785090118923e+01
4.663757695312500005e+02,-8.947126623576116344e+01
4.663760624999999891e+02,-9.469463694404416287e+01
4.663763554687500346e+02,-8.948722634905733742e+01
4.663766484375000232e+02,-8.572213629037398164e+01
4.663769414062500118e+02,-9.071966561732999423e+01
4.663772343750000005e+02,-8.429191437986077062e+01
4.663775273437499891e+02,-8.804505363168337340e+01
4.663778203125000346e+02,-8.111224897209490337e+01
4.663781132812500232e+02,-8.335809205196943594e+01
4.663784062500000118e+02,-9.513795393633458275e+01
4.663786992187500005e+02,-9.507890324559811290e+01
4.663789921874999891e+02,-9.178695507857435132e+01
4.663792851562500346e+02,-8.834461770917529577e+01
4.663795781250000232e+02,-9.166049995355420776e+01
4.663798710937500118e+02,-8.473603629398773762e+01
4.663801640625000005e+02,-9.118444706247407794e+01
4.663804570312499891e+02,-8.173052501777982570e+01
4.663807500000000346e+02,-8.684852199485695223e+01
4.663810429687500232e+02,-9.541898216712702663e+01
4.663813359375000118e+02,-9.028511111528118249e+01
4.663816289062500005e+02,-1.100189674911286488e+02
4.663819218749999891e+02,-9.633343931421600814e+01
4.663822148437500346e+02,-8.778872590383157615e+01
4.663825078125000232e+02,-8.484874217027783061e+01
4.663828007812500118e+02,-1.028357931559851437e+02
4.663830937500000005e+02,-8.520311458132439952e+01
4.663833867187499891e+02,-8.855460019876525735e+01
4.663836796875000346e+02,-8.576800411474833652e+01
4.663839726562500232e+02,-9.241624835850254271e+01
4.663842656250000118e+02,-9.073067215454094026e+01
4.663845585937500005e+02,-1.007861703513275415e+02
4.663848515624999891e+02,-8.807849793695106655e+01
4.663851445312500346e+02,-8.370148992672437771e+01
4.663854375000000232e+02,-9.755376304724245529e+01
4.663857304687500118e+02,-8.732100026585678165e+01
4.663860234375000005e+02,-8.595554572845364305e+01
4.663863164062499891e+02,-8.566003627755613081e+01
4.663866093750000346e+02,-8.981840913887991462e+01
4.663869023437500232e+02,-8.621781826873490218e+01
4.663871953125000118e+02,-9.129203728846241006e+01
4.663874882812500005e+02,-9.434315454539776624e+01
4.663877812499999891e+02,-8.642321441981026453e+01
4.663880742187500346e+02,-9.358896000248940084e+01
4.663883671875000232e+02,-8.875171674318549719e+01
4.663886601562500118e+02,-8.629878223531585490e+01
4.663889531250000005e+02,-8.858770970745963780e+01
4.663892460937499891e+02,-8.647103831433474852e+01
4.663895390625000346e+02,-8.566914247099104784e+01
4.663898320312500232e+02,-8.791135888316411240e+01
4.663901250000000118e+02,-8.617578451401732309e+01
4.663904179687500005e+02,-8.747830607692996807e+01
4.663907109374999891e+02,-9.656479788317656698e+01
4.663910039062500346e+02,-9.070941943423753173e+01
4.663912968750000232e+02,-1.006931363772109762e+02
4.663915898437500118e+02,-8.567717490187321516e+01
4.663918828125000005e+02,-8.509314105743078471e+01
4.663921757812499891e+02,-8.503536291212405729e+01
4.663924687500000346e+02,-8.252795486912350498e+01
4.663927617187500232e+02,-7.884312826590499412e+01
4.663930546875000118e+02,-8.534911877018400617e+01
4.663933476562500005e+02,-1.010779214080165502e+02
4.663936406249999891e+02,-8.656059751214135645e+01
4.663939335937500346e+02,-8.296679474817040045e+01
4.663942265625000232e+02,-8.111958988666602011e+01
4.663945195312500118e+02,-8.138050769613170132e+01
4.663948125000000005e+02,-8.716545708599889508e+01
4.663951054687499891e+02,-7.703138365280791788e+01
4.663953984375000346e+02,-7.693788803607988314e+01
4.663956914062500232e+02,-8.582659029992534272e+01
4.663959843750000118e+02,-8.835368830693727205e+01
4.663962773437500005e+02,-8.109895274094307638e+01
4.663965703124999891e+02,-7.948848095511419842e+01
4.663968632812500346e+02,-8.011069739816549884e+01
4.663971562500000232e+02,-7.976964323020236236e+01
4.663974492187500118e+02,-9.848966906603894245e+01
4.663977421875000005e+02,-7.642524879517183933e+01
4.663980351562499891e+02,-8.071896538392302034e+01
4.663983281250000346e+02,-9.281831307663010477e+01
4.663986210937500232e+02,-8.269940873585035490e+01
4.663989140625000118e+02,-8.032076708128465725e+01
4.663992070312500005e+02,-7.999683709631189288e+01
4.663994999999999891e+02,-8.079161811511124824e+01
4.663997929687500346e+02,-8.113644457954877964e+01
4.664000859375000232e+02,-8.958099533405123793e+01
4.664003789062500118e+02,-8.336381220722948626e+01
4.664006718750000005e+02,-8.993954461103146514e+01
4.664009648437499891e+02,-9.249127353888978575e+01
4.664012578125000346e+02,-8.400996561374435601e+01
4.664015507812500232e+02,-8.581937467559056643e+01
4.664018437500000118e+02,-8.608197730917665069e+01
4.664021367187500005e+02,-8.590098435404431143e+01
4.664024296874999891e+02,-8.309215939582341548e+01
4.664027226562500346e+02,-8.821303664551373913e+01
4.664030156250000232e+02,-9.091333297385594392e+01
4.664033085937500118e+02,-1.025988435365410112e+02
4.664036015625000005e+02,-8.937193032647391533e+01
4.664038945312499891e+02,-9.291585498219026817e+01
4.664041875000000346e+02,-8.260245734414434082e+01
4.664044804687500232e+02,-8.378108006127375518e+01
4.664047734375000118e+02,-9.613818379470859554e+01
4.664050664062500005e+02,-8.245202679949559865e+01
4.664053593749999891e+02,-8.132979278565625236e+01
4.664056523437500346e+02,-8.313625664632533585e+01
4.664059453125000232e+02,-9.076281457195882751e+01
4.664062382812500118e+02,-8.817313433932952194e+01
4.664065312500000005e+02,-8.310125401555427516e+01
4.664068242187499891e+02,-7.686720375138905581e+01
4.664071171875000346e+02,-8.304230969171601373e+01
4.664074101562500232e+02,-9.413190382210754592e+01
4.664077031250000118e+02,-8.151570591024530188e+01
4.664079960937500005e+02,-8.098351631893908120e+01
4.664082890624999891e+02,-8.326017026944492727e+01
4.664085820312500346e+02,-8.958217919800716800e+01
4.664088750000000232e+02,-8.283756386411396022e+01
4.664091679687500118e+02,-7.756646881746208066e+01
4.664094609375000005e+02,-7.687408435721215483e+01
4.664097539062499891e+02,-8.511847471870484583e+01
4.664100468750000346e+02,-9.774442169817069725e+01
4.664103398437500232e+02,-8.756570664447799857e+01
4.664106328125000118e+02,-9.047160383226614044e+01
4.664109257812500005e+02,-8.694796287009566527e+01
4.664112187499999891e+02,-9.065806733861589350e+01
4.664115117187500346e+02,-8.078685734507672578e+01
4.664118046875000232e+02,-7.846352539122068492e+01
4.664120976562500118e+02,-8.175138785138307185e+01
4.664123906250000005e+02,-9.023924820161175830e+01
4.664126835937499891e+02,-9.502701200011664184e+01
4.664129765625000346e+02,-8.670996527681063526e+01
4.664132695312500232e+02,-8.744658137309109236e+01
4.664135625000000118e+02,-9.876110801338174383e+01
4.664138554687500005e+02,-8.855732349238286361e+01
4.664141484374999891e+02,-8.614655600889689424e+01
4.664144414062500346e+02,-8.561621896820830102e+01
4.664147343750000232e+02,-8.890475879868233733e+01
4.664150273437500118e+02,-9.746064776507728311e+01
4.664153203125000005e+02,-8.492403068076401951e+01
4.664156132812499891e+02,-7.831200276641587266e+01
4.664159062500000346e+02,-8.065643704966304028e+01
4.664161992187500232e+02,-8.679080579966662867e+01
4.664164921875000118e+02,-9.809980244429631568e+01
4.664167851562500005e+02,-1.096241212787926287e+02
4.664170781249999891e+02,-8.893281575278828655e+01
4.664173710937500346e+02,-9.478585004193871555e+01
4.664176640625000232e+02,-9.149502468415151668e+01
4.664179570312500118e+02,-8.116831745899554562e+01
4.664182500000000005e+02,-7.716089380496273975e+01
4.664185429687499891e+02,-7.807136065236488776e+01
4.664188359375000346e+02,-8.829309562402050915e+01
4.664191289062500232e+02,-8.654540459294960897e+01
4.664194218750000118e+02,-9.145543250814291980e+01
4.664197148437500005e+02,-8.951550987326373843e+01
4.664200078124999891e+02,-1.004785374815895977e+02
4.664203007812500346e+02,-9.443568586341663718e+01
4.664205937500000232e+02,-8.501951261605782406e+01
4.664208867187500118e+02,-7.925218410737132047e+01
4.664211796875000005e+02,-7.857205751285124506e+01
4.664214726562499891e+02,-9.698236155577595241e+01
4.664217656250000346e+02,-8.257032061586633631e+01
4.664220585937500232e+02,-9.765311227364398405e+01
4.664223515625000118e+02,-1.045018269871171981e+02
4.664226445312500005e+02,-9.756728694991937800e+01
4.664229374999999891e+02,-9.353790640508209719e+01
4.664232304687500346e+02,-1.012611004135703610e+02
4.664235234375000232e+02,-8.320835318721782414e+01
4.664238164062500118e+02,-8.268100612852816766e+01
4.664241093750000005e+02,-8.596214840509021826e+01
4.664244023437499891e+02,-8.232222239662368679e+01
4.664246953125000346e+02,-8.645479677573655408e+01
4.664249882812500232e+02,-8.843342797786478116e+01
4.664252812500000118e+02,-8.789946070529762778e+01
4.664255742187500005e+02,-8.281672961239615915e+01
4.664258671874999891e+02,-8.217682246280037361e+01
4.664261601562500346e+02,-9.219099598306301857e+01
4.664264531250000232e+02,-9.135226398244896018e+01
4.664267460937500118e+02,-8.265823671915364912e+01
4.664270390625000005e+02,-8.033534912887515134e+01
4.664273320312499891e+02,-8.396194657320168631e+01
4.664276250000000346e+02,-8.269783517629406333e+01
4.664279179687500232e+02,-8.523372685997060216e+01
4.664282109375000118e+02,-7.989010379738917322e+01
4.664285039062500005e+02,-7.947916361344005054e+01
4.664287968749999891e+02,-1.045683477324648720e+02
4.664290898437500346e+02,-8.563866850535008268e+01
4.664293828125000232e+02,-8.123104229844517477e+01
4.664296757812500118e+02,-8.412079226403508869e+01
4.664299687500000005e+02,-8.252121443385163957e+01
4.664302617187499891e+02,-8.205199386550511065e+01
4.664305546875000346e+02,-8.666711036639480881e+01
4.664308476562500232e+02,-8.020035140199880175e+01
4.664311406250000118e+02,-8.230427335528059984e+01
4.664314335937500005e+02,-8.390176987259062003e+01
4.664317265624999891e+02,-8.142175825067505457e+01
4.664320195312500346e+02,-8.968189303707427484e+01
4.664323125000000232e+02,-9.832333161334291560e+01
4.664326054687500118e+02,-8.445064631240457231e+01
4.664328984375000005e+02,-8.807106578294680332e+01
4.664331914062499891e+02,-8.753199065916545862e+01
4.664334843750000346e+02,-8.677455146839815825e+01
4.664337773437500232e+02,-8.650644937016122071e+01
4.664340703125000118e+02,-8.032979396322069476e+01
4.664343632812500005e+02,-8.683233569150451103e+01
4.664346562499999891e+02,-8.735032925579690755e+01
4.664349492187500346e+02,-9.321978959532580689e+01
4.664352421875000232e+02,-1.014317243724609483e+02
4.664355351562500118e+02,-9.527734823155623189e+01
4.664358281250000005e+02,-8.336500726633991576e+01
4.664361210937499891e+02,-8.543326304642916114e+01
4.664364140625000346e+02,-8.032251174817572803e+01
4.664367070312500232e+02,-8.350164185592453236e+01
4.664370000000000118e+02,-8.798784838743502235e+01
4.664372929687500005e+02,-8.169433715998346202e+01
4.664375859374999891e+02,-8.216428257978353145e+01
4.664378789062500346e+02,-8.553007421894179174e+01
4.664381718750000232e+02,-9.702326910937605930e+01
4.664384648437500118e+02,-8.074342894343442367e+01
4.664387578125000005e+02,-8.032985963796348017e+01
4.664390507812499891e+02,-8.379047598776156747e+01
