Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.339653101175230177e+01
4.663622929687500118e+02,-7.901995514667382281e+01
4.663625859375000005e+02,-8.126124705442366292e+01
4.663628789062499891e+02,-8.439771448695269385e+01
4.663631718750000346e+02,-8.572733422108846923e+01
4.663634648437500232e+02,-8.904858785941189581e+01
4.663637578125000118e+02,-8.424123472820603808e+01
4.663640507812500005e+02,-8.649027994447217793e+01
4.663643437499999891e+02,-8.641683427078794466e+01
4.663646367187500346e+02,-8.328731985544052918e+01
4.663649296875000232e+02,-8.139122482692948779e+01
4.663652226562500118e+02,-8.445762489776069515e+01
4.663655156250000005e+02,-8.572016603670725488e+01
4.663658085937499891e+02,-9.869768522993703641e+01
4.663661015625000346e+02,-8.656508423387391815e+01
4.663663945312500232e+02,-8.175208518433059623e+01
4.663666875000000118e+02,-8.363955029752031578e+01
4.663669804687500005e+02,-8.708152703514480208e+01
4.663672734374999891e+02,-8.792631724602020427e+01
4.663675664062500346e+02,-8.668639144636173910e+01
4.663678593750000232e+02,-8.674864288411117741e+01
4.663681523437500118e+02,-9.390715392738272271e+01
4.663684453125000005e+02,-8.882238124320041095e+01
4.663687382812499891e+02,-8.024053552779943743e+01
4.663690312500000346e+02,-8.031642872720951232e+01
4.663693242187500232e+02,-8.506535608998861164e+01
4.663696171875000118e+02,-9.145363679705191373e+01
4.663699101562500005e+02,-9.420555130066870220e+01
4.663702031249999891e+02,-8.961881487444486538e+01
4.663704960937500346e+02,-8.881688438281530296e+01
4.663707890625000232e+02,-9.078131526324025913e+01
4.663710820312500118e+02,-8.232290525005919335e+01
4.663713750000000005e+02,-7.863369916247334857e+01
4.663716679687499891e+02,-8.627959900382651881e+01
4.663719609375000346e+02,-8.661876160355549814e+01
4.663722539062500232e+02,-9.657626363022257010e+01
4.663725468750000118e+02,-9.140370261418212294e+01
4.663728398437500005e+02,-8.825415792262583636e+01
4.663731328124999891e+02,-9.079680113009992226e+01
4.663734257812500346e+02,-8.409897089450778651e+01
4.663737187500000232e+02,-8.116541199827869946e+01
4.663740117187500118e+02,-8.559367216034152648e+01
4.663743046875000005e+02,-8.890960636492073377e+01
4.663745976562499891e+02,-9.368043850054792188e+01
4.663748906250000346e+02,-1.034401624024327617e+02
4.663751835937500232e+02,-8.660228338322377795e+01
4.663754765625000118e+02,-8.738474260550843553e+01
4.663757695312500005e+02,-8.660513252506004278e+01
4.663760624999999891e+02,-8.993564758513927870e+01
4.663763554687500346e+02,-9.294031572974057553e+01
4.663766484375000232e+02,-1.064535376058208982e+02
4.663769414062500118e+02,-1.036480086838668342e+02
4.663772343750000005e+02,-1.007281726087158944e+02
4.663775273437499891e+02,-8.753061929713209111e+01
4.663778203125000346e+02,-8.332417977657671315e+01
4.663781132812500232e+02,-9.024554654768650153e+01
4.663784062500000118e+02,-8.476727421942698015e+01
4.663786992187500005e+02,-8.745968577979928682e+01
4.663789921874999891e+02,-1.094814952430032662e+02
4.663792851562500346e+02,-9.338156153146300653e+01
4.663795781250000232e+02,-9.197745748601688831e+01
4.663798710937500118e+02,-9.058003531885074722e+01
4.663801640625000005e+02,-8.291786438068434961e+01
4.663804570312499891e+02,-8.368617462756789394e+01
4.663807500000000346e+02,-8.155032272793435766e+01
4.663810429687500232e+02,-7.914012040619807919e+01
4.663813359375000118e+02,-8.821905162196495098e+01
4.663816289062500005e+02,-8.995672690590298259e+01
4.663819218749999891e+02,-8.946852618685724678e+01
4.663822148437500346e+02,-9.818861261302572530e+01
4.663825078125000232e+02,-8.607164219787469506e+01
4.663828007812500118e+02,-8.266991685096783726e+01
4.663830937500000005e+02,-8.013137617636928667e+01
4.663833867187499891e+02,-7.702079060097084096e+01
4.663836796875000346e+02,-8.216178637674278207e+01
4.663839726562500232e+02,-9.276147882856612625e+01
4.663842656250000118e+02,-9.332255759052053179e+01
4.663845585937500005e+02,-9.572235390879291117e+01
4.663848515624999891e+02,-9.019681885563548462e+01
4.663851445312500346e+02,-8.834352283941895223e+01
4.663854375000000232e+02,-8.007451960309782635e+01
