Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.164632898160027707e+01
4.663622929687500118e+02,-9.165088988415729432e+01
4.663625859375000005e+02,-8.741090124282672491e+01
4.663628789062499891e+02,-9.227296233902551137e+01
4.663631718750000346e+02,-8.448133729014838877e+01
4.663634648437500232e+02,-1.033848287303838447e+02
4.663637578125000118e+02,-9.275836495184174169e+01
4.663640507812500005e+02,-8.636071415992552147e+01
4.663643437499999891e+02,-8.266306609889966239e+01
4.663646367187500346e+02,-9.461759031794726127e+01
4.663649296875000232e+02,-9.027738741253811838e+01
4.663652226562500118e+02,-9.383472073741670272e+01
4.663655156250000005e+02,-8.367733329208377313e+01
4.663658085937499891e+02,-9.255666194260649604e+01
4.663661015625000346e+02,-8.569966353150763894e+01
4.663663945312500232e+02,-8.551258172455568740e+01
4.663666875000000118e+02,-8.316492551291233326e+01
4.663669804687500005e+02,-8.644213268417121299e+01
4.663672734374999891e+02,-9.661297169979607702e+01
4.663675664062500346e+02,-1.008724048169656697e+02
4.663678593750000232e+02,-8.825351438645954261e+01
4.663681523437500118e+02,-8.944939118349850560e+01
4.663684453125000005e+02,-8.342800615287288224e+01
4.663687382812499891e+02,-8.247110590089157256e+01
4.663690312500000346e+02,-8.423695695750006962e+01
4.663693242187500232e+02,-8.536572115124114646e+01
4.663696171875000118e+02,-1.013273939464133093e+02
4.663699101562500005e+02,-9.686206132631824062e+01
4.663702031249999891e+02,-9.699305694017509438e+01
4.663704960937500346e+02,-8.911887682866552041e+01
4.663707890625000232e+02,-8.311695925807174490e+01
4.663710820312500118e+02,-8.370650359554593933e+01
4.663713750000000005e+02,-8.271098638550944315e+01
4.663716679687499891e+02,-8.682331481204150236e+01
4.663719609375000346e+02,-8.893902860487058604e+01
4.663722539062500232e+02,-1.014153579021670168e+02
4.663725468750000118e+02,-9.059632924093372708e+01
4.663728398437500005e+02,-8.651097432165130385e+01
4.663731328124999891e+02,-8.405937604323959533e+01
4.663734257812500346e+02,-8.652671886837923410e+01
4.663737187500000232e+02,-8.394092727169690704e+01
4.663740117187500118e+02,-8.601498253309461006e+01
4.663743046875000005e+02,-9.254889755426066245e+01
4.663745976562499891e+02,-9.676957470687261775e+01
4.663748906250000346e+02,-8.709576865551169078e+01
4.663751835937500232e+02,-8.469121463713923958e+01
4.663754765625000118e+02,-8.603983043598080371e+01
4.663757695312500005e+02,-8.614141913629667613e+01
4.663760624999999891e+02,-8.430319487822656299e+01
4.663763554687500346e+02,-8.480738606589625306e+01
4.663766484375000232e+02,-9.408189845952699670e+01
4.663769414062500118e+02,-9.560348517098765342e+01
4.663772343750000005e+02,-8.703566619686159811e+01
4.663775273437499891e+02,-8.553634481101823894e+01
4.663778203125000346e+02,-8.611815141324554190e+01
4.663781132812500232e+02,-8.348903208642292384e+01
4.663784062500000118e+02,-8.447127210641019701e+01
4.663786992187500005e+02,-8.520209029843516646e+01
4.663789921874999891e+02,-8.939872378450922952e+01
4.663792851562500346e+02,-9.274215782360697347e+01
4.663795781250000232e+02,-8.497861955389488742e+01
4.663798710937500118e+02,-8.499750856669321308e+01
4.663801640625000005e+02,-8.475029742716455416e+01
4.663804570312499891e+02,-8.196189902246494796e+01
4.663807500000000346e+02,-8.426930002303816991e+01
4.663810429687500232e+02,-8.637844068559273580e+01
4.663813359375000118e+02,-9.407543889710710516e+01
4.663816289062500005e+02,-8.970540776766614499e+01
4.663819218749999891e+02,-8.418989651331483515e+01
4.663822148437500346e+02,-8.628891650162289295e+01
4.663825078125000232e+02,-8.310932798093695340e+01
4.663828007812500118e+02,-8.149905491165088733e+01
4.663830937500000005e+02,-8.331021228938044487e+01
4.663833867187499891e+02,-8.386183957648768228e+01
4.663836796875000346e+02,-9.157405673754041686e+01
4.663839726562500232e+02,-8.747076637790526377e+01
