Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.405683288111930551e+01
4.663622929687500118e+02,-8.475999164839599587e+01
4.663625859375000005e+02,-8.209934993461186536e+01
4.663628789062499891e+02,-7.925132919646014784e+01
4.663631718750000346e+02,-7.867833127401792126e+01
4.663634648437500232e+02,-8.286446134121885621e+01
4.663637578125000118e+02,-8.148536517730440210e+01
4.663640507812500005e+02,-8.495566528762260816e+01
4.663643437499999891e+02,-8.711475181289281977e+01
4.663646367187500346e+02,-8.249618762182457488e+01
4.663649296875000232e+02,-8.857464216698431869e+01
4.663652226562500118e+02,-8.423509491765535984e+01
4.663655156250000005e+02,-8.248976994938246321e+01
4.663658085937499891e+02,-7.989532550310936188e+01
4.663661015625000346e+02,-8.044485065828382631e+01
4.663663945312500232e+02,-8.001277065269241007e+01
4.663666875000000118e+02,-9.280089429611263085e+01
4.663669804687500005e+02,-8.432855185545855647e+01
4.663672734374999891e+02,-8.535786494042488926e+01
4.663675664062500346e+02,-9.523824381684791263e+01
4.663678593750000232e+02,-9.444122349087778900e+01
4.663681523437500118e+02,-8.338558369944459514e+01
4.663684453125000005e+02,-8.024146872182876677e+01
4.663687382812499891e+02,-7.942535336361336817e+01
4.663690312500000346e+02,-8.204790248843394806e+01
4.663693242187500232e+02,-8.555485752134617883e+01
4.663696171875000118e+02,-9.739838316176523847e+01
4.663699101562500005e+02,-8.808422845818725477e+01
4.663702031249999891e+02,-8.882899989370577032e+01
4.663704960937500346e+02,-9.249502864315653028e+01
4.663707890625000232e+02,-8.587351999566676852e+01
4.663710820312500118e+02,-8.076838158004079560e+01
4.663713750000000005e+02,-8.031989220492593518e+01
4.663716679687499891e+02,-8.740849519180389393e+01
4.663719609375000346e+02,-9.405468380992914490e+01
4.663722539062500232e+02,-8.907824342985665567e+01
4.663725468750000118e+02,-8.607399836240077207e+01
4.663728398437500005e+02,-8.502315117353369089e+01
4.663731328124999891e+02,-8.881240617515805980e+01
4.663734257812500346e+02,-9.396870181781734743e+01
4.663737187500000232e+02,-9.115699444129785434e+01
4.663740117187500118e+02,-9.455663794200850703e+01
4.663743046875000005e+02,-9.010332418455695347e+01
4.663745976562499891e+02,-9.496128443985878675e+01
4.663748906250000346e+02,-8.237657667870273315e+01
4.663751835937500232e+02,-8.258893153253985986e+01
4.663754765625000118e+02,-8.475187269536803569e+01
4.663757695312500005e+02,-9.203717260901009922e+01
4.663760624999999891e+02,-9.144021341332746999e+01
4.663763554687500346e+02,-9.228545649822983421e+01
4.663766484375000232e+02,-9.059874072878196216e+01
4.663769414062500118e+02,-9.279092889225508145e+01
4.663772343750000005e+02,-8.673313787940536201e+01
4.663775273437499891e+02,-8.320536666638902545e+01
4.663778203125000346e+02,-8.259520912110735935e+01
4.663781132812500232e+02,-8.825827954756522331e+01
4.663784062500000118e+02,-9.198920555948171796e+01
4.663786992187500005e+02,-8.498101721364034233e+01
4.663789921874999891e+02,-8.176502201837928396e+01
4.663792851562500346e+02,-8.309532760114647942e+01
4.663795781250000232e+02,-9.254784178047617615e+01
4.663798710937500118e+02,-8.973243921996781580e+01
4.663801640625000005e+02,-8.393140948256528588e+01
4.663804570312499891e+02,-8.557133223159725333e+01
4.663807500000000346e+02,-9.399097466231440023e+01
4.663810429687500232e+02,-8.549830141052598265e+01
4.663813359375000118e+02,-8.461847662223000555e+01
4.663816289062500005e+02,-8.011394639908220938e+01
4.663819218749999891e+02,-8.300627910113837515e+01
4.663822148437500346e+02,-9.451065683391801997e+01
4.663825078125000232e+02,-9.186305115552143263e+01
4.663828007812500118e+02,-8.981207516368678512e+01
4.663830937500000005e+02,-9.055435828493941131e+01
4.663833867187499891e+02,-1.060469981813111531e+02
4.663836796875000346e+02,-8.831435526247481960e+01
4.663839726562500232e+02,-8.434117444260236596e+01
4.663842656250000118e+02,-8.040280276099638002e+01
4.663845585937500005e+02,-8.868175195189495241e+01
