Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.383629539839921563e+01
4.663622929687500118e+02,-8.183549996557785278e+01
4.663625859375000005e+02,-8.178970587508723611e+01
4.663628789062499891e+02,-9.959515860423009315e+01
4.663631718750000346e+02,-8.121320256882107458e+01
4.663634648437500232e+02,-9.922178673966293161e+01
4.663637578125000118e+02,-9.129861647772293054e+01
4.663640507812500005e+02,-8.546756923704788278e+01
4.663643437499999891e+02,-8.664701001823252113e+01
4.663646367187500346e+02,-8.362310894942113748e+01
4.663649296875000232e+02,-8.070206393774682851e+01
4.663652226562500118e+02,-8.638594127456137528e+01
4.663655156250000005e+02,-8.556788753323462515e+01
4.663658085937499891e+02,-9.042125271147229171e+01
4.663661015625000346e+02,-8.938859588776668375e+01
4.663663945312500232e+02,-9.161378638888442083e+01
4.663666875000000118e+02,-8.981261096600508154e+01
4.663669804687500005e+02,-9.217250487552080074e+01
4.663672734374999891e+02,-8.246189539287519210e+01
4.663675664062500346e+02,-8.669968940419076375e+01
4.663678593750000232e+02,-9.754269299789149272e+01
4.663681523437500118e+02,-9.465931454193365369e+01
4.663684453125000005e+02,-8.817018365575290773e+01
4.663687382812499891e+02,-8.952325624058752851e+01
4.663690312500000346e+02,-9.079546531978343182e+01
4.663693242187500232e+02,-9.519294348348930157e+01
4.663696171875000118e+02,-8.330262335258285589e+01
4.663699101562500005e+02,-8.513579879915647552e+01
4.663702031249999891e+02,-9.340412800768959301e+01
4.663704960937500346e+02,-8.759761839379167725e+01
4.663707890625000232e+02,-8.669477845775561775e+01
4.663710820312500118e+02,-8.713434360496719933e+01
4.663713750000000005e+02,-9.490493462224534937e+01
4.663716679687499891e+02,-8.491635066915698360e+01
4.663719609375000346e+02,-9.610083760936979047e+01
4.663722539062500232e+02,-8.434457877347810495e+01
4.663725468750000118e+02,-8.641123794053694951e+01
4.663728398437500005e+02,-8.171789946254446591e+01
4.663731328124999891e+02,-8.204907427821240162e+01
4.663734257812500346e+02,-8.838005539300868918e+01
4.663737187500000232e+02,-9.247925107694061353e+01
4.663740117187500118e+02,-8.285968072044661881e+01
4.663743046875000005e+02,-8.666549508867436202e+01
4.663745976562499891e+02,-8.431425081121759035e+01
4.663748906250000346e+02,-7.980446072857304785e+01
4.663751835937500232e+02,-7.941483900451112277e+01
4.663754765625000118e+02,-7.909216352813008655e+01
4.663757695312500005e+02,-9.316181332631640544e+01
4.663760624999999891e+02,-9.373695092798770645e+01
4.663763554687500346e+02,-8.454166434412113063e+01
4.663766484375000232e+02,-8.459679393781993895e+01
4.663769414062500118e+02,-8.695864421463652150e+01
4.663772343750000005e+02,-8.031360627884291148e+01
4.663775273437499891e+02,-7.941671531633480186e+01
4.663778203125000346e+02,-7.823149895754887950e+01
4.663781132812500232e+02,-8.561952743721484183e+01
4.663784062500000118e+02,-8.723342064902780635e+01
4.663786992187500005e+02,-8.602843998726277164e+01
4.663789921874999891e+02,-8.553581195527914360e+01
4.663792851562500346e+02,-8.744627136950022361e+01
4.663795781250000232e+02,-8.082452008985387693e+01
4.663798710937500118e+02,-7.986509961942590508e+01
4.663801640625000005e+02,-7.754959395654162790e+01
4.663804570312499891e+02,-7.866234182286207499e+01
4.663807500000000346e+02,-9.626337641792736122e+01
4.663810429687500232e+02,-8.257381172415163917e+01
4.663813359375000118e+02,-8.193471281767480718e+01
4.663816289062500005e+02,-8.551390647275852075e+01
4.663819218749999891e+02,-7.925118109767976193e+01
4.663822148437500346e+02,-7.705256765867093804e+01
4.663825078125000232e+02,-7.856815186742379353e+01
4.663828007812500118e+02,-7.851742610210636997e+01
4.663830937500000005e+02,-9.556595947041890327e+01
4.663833867187499891e+02,-8.059307681288289871e+01
4.663836796875000346e+02,-8.061374066412886918e+01
4.663839726562500232e+02,-8.680147832281853937e+01
4.663842656250000118e+02,-8.127748771138577411e+01
4.663845585937500005e+02,-7.638421365417366360e+01
4.663848515624999891e+02,-8.011271326673765714e+01
4.663851445312500346e+02,-8.304864189315779299e+01
