Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.022290288993885952e+02
4.663622929687500118e+02,-9.283372241504395106e+01
4.663625859375000005e+02,-8.097189661920657500e+01
4.663628789062499891e+02,-7.837897492666363064e+01
4.663631718750000346e+02,-7.987053583034351334e+01
4.663634648437500232e+02,-8.972391253343775475e+01
4.663637578125000118e+02,-8.067825053094722421e+01
4.663640507812500005e+02,-8.391401607964007781e+01
4.663643437499999891e+02,-9.450329946885904064e+01
4.663646367187500346e+02,-9.312253700918651589e+01
4.663649296875000232e+02,-8.015603119423400358e+01
4.663652226562500118e+02,-7.735980468033878310e+01
4.663655156250000005e+02,-7.658985553350446196e+01
4.663658085937499891e+02,-8.890389113760812734e+01
4.663661015625000346e+02,-8.014701068787159954e+01
4.663663945312500232e+02,-8.106128378729458461e+01
4.663666875000000118e+02,-8.736740671584585982e+01
4.663669804687500005e+02,-1.059453977642496341e+02
4.663672734374999891e+02,-7.969084098891248402e+01
4.663675664062500346e+02,-7.914996731851844913e+01
4.663678593750000232e+02,-7.751956720786593280e+01
4.663681523437500118e+02,-8.214545612848355916e+01
4.663684453125000005e+02,-8.500130804813780117e+01
4.663687382812499891e+02,-7.968257662527820173e+01
4.663690312500000346e+02,-8.445136834806254456e+01
4.663693242187500232e+02,-9.150682498795845277e+01
4.663696171875000118e+02,-8.229919143714874963e+01
4.663699101562500005e+02,-8.293499622547606975e+01
4.663702031249999891e+02,-8.284663934884324021e+01
4.663704960937500346e+02,-8.179980144410536980e+01
4.663707890625000232e+02,-9.712442129537137703e+01
4.663710820312500118e+02,-8.323045567610400042e+01
4.663713750000000005e+02,-8.445632798612520276e+01
4.663716679687499891e+02,-8.846155120889309842e+01
4.663719609375000346e+02,-8.973804761330134738e+01
4.663722539062500232e+02,-8.975788627940571018e+01
4.663725468750000118e+02,-1.031128527451888033e+02
4.663728398437500005e+02,-8.836072831807710770e+01
4.663731328124999891e+02,-9.062780041186397284e+01
4.663734257812500346e+02,-8.749442080246484466e+01
4.663737187500000232e+02,-8.937375313409690136e+01
4.663740117187500118e+02,-9.388194904817029851e+01
4.663743046875000005e+02,-9.889032466811681843e+01
4.663745976562499891e+02,-9.011133162735914937e+01
4.663748906250000346e+02,-8.718892467534219293e+01
4.663751835937500232e+02,-8.942164451408905279e+01
4.663754765625000118e+02,-9.342111324007612438e+01
4.663757695312500005e+02,-1.021918709265193712e+02
4.663760624999999891e+02,-9.143731309056165912e+01
4.663763554687500346e+02,-9.099764186666318722e+01
4.663766484375000232e+02,-9.463844939561769820e+01
4.663769414062500118e+02,-8.380972045128916648e+01
4.663772343750000005e+02,-8.143365233059795116e+01
4.663775273437499891e+02,-8.772230335509166821e+01
