Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.462460564753364167e+01
4.663622929687500118e+02,-8.187803599145631495e+01
4.663625859375000005e+02,-8.355031409535098419e+01
4.663628789062499891e+02,-8.819148395298127241e+01
4.663631718750000346e+02,-8.337494693849046712e+01
4.663634648437500232e+02,-7.934187205760875372e+01
4.663637578125000118e+02,-7.971739909918829881e+01
4.663640507812500005e+02,-8.334058126623867224e+01
4.663643437499999891e+02,-9.790795462286740758e+01
4.663646367187500346e+02,-9.124329632057171580e+01
4.663649296875000232e+02,-8.517793760308158824e+01
4.663652226562500118e+02,-8.889052186712866899e+01
4.663655156250000005e+02,-9.355433874896087332e+01
4.663658085937499891e+02,-8.117738561129145580e+01
4.663661015625000346e+02,-7.805641201830258069e+01
4.663663945312500232e+02,-8.293247270786180536e+01
4.663666875000000118e+02,-8.589679584850063065e+01
4.663669804687500005e+02,-9.606250353793313934e+01
4.663672734374999891e+02,-1.001978095194026821e+02
4.663675664062500346e+02,-8.779775982527499423e+01
4.663678593750000232e+02,-9.810107123835854281e+01
4.663681523437500118e+02,-9.069065942613468678e+01
4.663684453125000005e+02,-8.131329018818183840e+01
4.663687382812499891e+02,-7.974075184848503284e+01
4.663690312500000346e+02,-9.038905863048576350e+01
4.663693242187500232e+02,-8.991273202554697264e+01
4.663696171875000118e+02,-8.579568259172819467e+01
4.663699101562500005e+02,-8.539626971357415641e+01
4.663702031249999891e+02,-8.558611964748348555e+01
4.663704960937500346e+02,-8.719959905725954741e+01
4.663707890625000232e+02,-8.207272902846406737e+01
4.663710820312500118e+02,-7.739096804820221109e+01
4.663713750000000005e+02,-7.844782119851677749e+01
4.663716679687499891e+02,-9.228560020147395448e+01
4.663719609375000346e+02,-8.704106471501123110e+01
4.663722539062500232e+02,-8.494015538144033428e+01
4.663725468750000118e+02,-8.366390452484333196e+01
4.663728398437500005e+02,-8.090285434643909923e+01
4.663731328124999891e+02,-8.156439077278022864e+01
