Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.341737736694270211e+01
4.663622929687500118e+02,-8.151134304467410630e+01
4.663625859375000005e+02,-7.834856631455966181e+01
4.663628789062499891e+02,-7.967407708374169317e+01
4.663631718750000346e+02,-8.426833009785929107e+01
4.663634648437500232e+02,-8.114837844805961709e+01
4.663637578125000118e+02,-8.467704869834739156e+01
4.663640507812500005e+02,-8.174915513389743182e+01
4.663643437499999891e+02,-9.323944213804112735e+01
4.663646367187500346e+02,-8.472456821230493063e+01
4.663649296875000232e+02,-7.961836421515785389e+01
4.663652226562500118e+02,-7.649042613938466673e+01
4.663655156250000005e+02,-7.917558365331275638e+01
4.663658085937499891e+02,-7.984497408453501066e+01
4.663661015625000346e+02,-8.215422529856454048e+01
4.663663945312500232e+02,-8.342477447274609403e+01
4.663666875000000118e+02,-8.633122736953531273e+01
4.663669804687500005e+02,-8.068446319514492870e+01
4.663672734374999891e+02,-8.106490016315422054e+01
4.663675664062500346e+02,-7.718288332467976431e+01
4.663678593750000232e+02,-7.649185165526618846e+01
4.663681523437500118e+02,-8.137303308235303234e+01
4.663684453125000005e+02,-8.171805721271320522e+01
4.663687382812499891e+02,-8.772528505217643158e+01
4.663690312500000346e+02,-8.456763713183242714e+01
4.663693242187500232e+02,-7.829655539535062303e+01
4.663696171875000118e+02,-8.048571256616467906e+01
4.663699101562500005e+02,-8.254287532427832730e+01
4.663702031249999891e+02,-7.752093960714738330e+01
4.663704960937500346e+02,-8.133253598232980153e+01
4.663707890625000232e+02,-8.671764236290782435e+01
4.663710820312500118e+02,-9.403926129625594399e+01
4.663713750000000005e+02,-8.789994212513582283e+01
4.663716679687499891e+02,-8.036826355852510062e+01
4.663719609375000346e+02,-7.935173039899048320e+01
4.663722539062500232e+02,-8.941062955636880361e+01
4.663725468750000118e+02,-8.074565262941291621e+01
4.663728398437500005e+02,-8.132862436151629026e+01
4.663731328124999891e+02,-9.877863821185785298e+01
4.663734257812500346e+02,-9.478920176371430273e+01
4.663737187500000232e+02,-8.954579092615193758e+01
4.663740117187500118e+02,-8.251534812702561794e+01
4.663743046875000005e+02,-7.800633924441378042e+01
4.663745976562499891e+02,-9.521261847276504398e+01
4.663748906250000346e+02,-8.439484364164412966e+01
4.663751835937500232e+02,-8.330585341996862780e+01
4.663754765625000118e+02,-8.553778910549220882e+01
4.663757695312500005e+02,-8.847781477208363299e+01
4.663760624999999891e+02,-1.016311789451300172e+02
4.663763554687500346e+02,-9.340062053192181679e+01
4.663766484375000232e+02,-8.318785978150140181e+01
4.663769414062500118e+02,-9.393141300092921142e+01
4.663772343750000005e+02,-8.260543637168814257e+01
4.663775273437499891e+02,-8.442121744112291992e+01
4.663778203125000346e+02,-8.183603114353986996e+01
4.663781132812500232e+02,-8.524512745851929196e+01
4.663784062500000118e+02,-8.943586385167662911e+01
4.663786992187500005e+02,-9.687823355655693547e+01
4.663789921874999891e+02,-9.725144106757494455e+01
4.663792851562500346e+02,-8.881905723459220781e+01
4.663795781250000232e+02,-8.180424425330015481e+01
4.663798710937500118e+02,-8.146075780753488971e+01
4.663801640625000005e+02,-8.085591070536536051e+01
4.663804570312499891e+02,-8.605066284338177240e+01
4.663807500000000346e+02,-9.132751485406357972e+01
4.663810429687500232e+02,-9.572042562061632509e+01
4.663813359375000118e+02,-9.223359001870397833e+01
4.663816289062500005e+02,-9.401918168617166316e+01
4.663819218749999891e+02,-8.546055308976129083e+01
4.663822148437500346e+02,-8.196785191713522067e+01
4.663825078125000232e+02,-8.263476147815202921e+01
4.663828007812500118e+02,-8.891591848854751845e+01
4.663830937500000005e+02,-9.780864452340674120e+01
4.663833867187499891e+02,-9.418828513328074337e+01
4.663836796875000346e+02,-9.027990429007225259e+01
4.663839726562500232e+02,-9.646021218461733326e+01
4.663842656250000118e+02,-8.718546279533705956e+01
4.663845585937500005e+02,-8.364431516676654610e+01
4.663848515624999891e+02,-8.146756896384030711e+01
4.663851445312500346e+02,-8.933619523035667953e+01
4.663854375000000232e+02,-9.072466531821532953e+01
4.663857304687500118e+02,-9.530495384038897555e+01
4.663860234375000005e+02,-8.709699818639391822e+01
4.663863164062499891e+02,-9.065778082481230626e+01
4.663866093750000346e+02,-8.781035214802699329e+01
4.663869023437500232e+02,-8.867265566501735918e+01
4.663871953125000118e+02,-8.664047727103078955e+01
4.663874882812500005e+02,-8.582299920244028613e+01
4.663877812499999891e+02,-8.441535241469864559e+01
4.663880742187500346e+02,-8.789289520562959979e+01
4.663883671875000232e+02,-8.907133649957130217e+01
4.663886601562500118e+02,-8.595993600995568329e+01
4.663889531250000005e+02,-8.132413655316486256e+01
4.663892460937499891e+02,-8.092111324158270236e+01
4.663895390625000346e+02,-8.790576831563305404e+01
4.663898320312500232e+02,-8.555776305455702868e+01
4.663901250000000118e+02,-8.001033977336820158e+01
4.663904179687500005e+02,-8.023286636725921994e+01
4.663907109374999891e+02,-8.756679329769896469e+01
4.663910039062500346e+02,-8.265790357826455192e+01
4.663912968750000232e+02,-7.678928031741496341e+01
4.663915898437500118e+02,-7.710651056226484457e+01
4.663918828125000005e+02,-7.933398071754746184e+01
4.663921757812499891e+02,-9.163246371555675296e+01
4.663924687500000346e+02,-8.159894922540784989e+01
4.663927617187500232e+02,-7.808953417063541735e+01
4.663930546875000118e+02,-8.393349759960564427e+01
4.663933476562500005e+02,-8.702328123169978369e+01
4.663936406249999891e+02,-7.725143223332678133e+01
4.663939335937500346e+02,-7.734066900250654442e+01
4.663942265625000232e+02,-7.878821799505405465e+01
4.663945195312500118e+02,-8.397104576800076359e+01
4.663948125000000005e+02,-8.586247027722352243e+01
4.663951054687499891e+02,-7.849074863732826657e+01
4.663953984375000346e+02,-8.082131310501195287e+01
4.663956914062500232e+02,-9.015997170961858842e+01
4.663959843750000118e+02,-7.932206325623225496e+01
4.663962773437500005e+02,-7.768604068764618376e+01
4.663965703124999891e+02,-8.198123566410659180e+01
4.663968632812500346e+02,-8.295582803544364481e+01
4.663971562500000232e+02,-8.514880388679442547e+01
4.663974492187500118e+02,-8.159883760999909441e+01
4.663977421875000005e+02,-8.097217002230144089e+01
4.663980351562499891e+02,-9.276694523701428352e+01
4.663983281250000346e+02,-8.639310923038394208e+01
4.663986210937500232e+02,-8.075652216667840833e+01
4.663989140625000118e+02,-8.511671204809729829e+01
4.663992070312500005e+02,-8.820466884859705203e+01
4.663994999999999891e+02,-8.396624956380469484e+01
4.663997929687500346e+02,-8.618855601663094035e+01
4.664000859375000232e+02,-8.669562223831849224e+01
4.664003789062500118e+02,-9.315879040018323565e+01
4.664006718750000005e+02,-1.043458841189830082e+02
4.664009648437499891e+02,-9.131472320035904033e+01
4.664012578125000346e+02,-8.499484045731583137e+01
4.664015507812500232e+02,-8.040672505953349969e+01
4.664018437500000118e+02,-8.635974655062787519e+01
4.664021367187500005e+02,-8.947285620939348405e+01
4.664024296874999891e+02,-9.162733453833860153e+01
4.664027226562500346e+02,-9.503347820509581823e+01
4.664030156250000232e+02,-8.611292184335000854e+01
4.664033085937500118e+02,-8.581264955524183335e+01
4.664036015625000005e+02,-8.751786769630942331e+01
4.664038945312499891e+02,-7.890648107407777445e+01
4.664041875000000346e+02,-8.564856269066181937e+01
4.664044804687500232e+02,-9.185187072864223978e+01
4.664047734375000118e+02,-8.888443735908880683e+01
4.664050664062500005e+02,-9.512290846482819973e+01
4.664053593749999891e+02,-8.876500776901693257e+01
4.664056523437500346e+02,-8.380933573877339882e+01
4.664059453125000232e+02,-8.289670453721160470e+01
4.664062382812500118e+02,-7.968736966984764081e+01
4.664065312500000005e+02,-8.244618343631621826e+01
4.664068242187499891e+02,-9.076877514852446893e+01
4.664071171875000346e+02,-8.406162408924446083e+01
4.664074101562500232e+02,-8.873739445764500999e+01
4.664077031250000118e+02,-9.216105897152893078e+01
4.664079960937500005e+02,-8.755030307554422109e+01
4.664082890624999891e+02,-8.605698816806062723e+01
4.664085820312500346e+02,-8.234563401079574874e+01
4.664088750000000232e+02,-8.571139063473972897e+01
4.664091679687500118e+02,-8.896527022827244480e+01
4.664094609375000005e+02,-8.454418698774981067e+01
4.664097539062499891e+02,-9.101634582452255984e+01
4.664100468750000346e+02,-8.854727719347771142e+01
4.664103398437500232e+02,-8.818244131743624337e+01
4.664106328125000118e+02,-1.028435572201330359e+02
4.664109257812500005e+02,-8.185830273768124243e+01
4.664112187499999891e+02,-8.237645503458972485e+01
4.664115117187500346e+02,-8.319406756784772483e+01
4.664118046875000232e+02,-8.373648646582037713e+01
4.664120976562500118e+02,-9.153257937450391069e+01
4.664123906250000005e+02,-8.330570864795816988e+01
4.664126835937499891e+02,-8.539048436902588435e+01
4.664129765625000346e+02,-8.199570611069090376e+01
4.664132695312500232e+02,-8.933083218282089888e+01
4.664135625000000118e+02,-8.043436059618701961e+01
4.664138554687500005e+02,-7.946379892102993381e+01
4.664141484374999891e+02,-8.107418077763026076e+01
4.664144414062500346e+02,-8.886180191541355100e+01
4.664147343750000232e+02,-8.096132410007311364e+01
4.664150273437500118e+02,-8.803004353844853824e+01
4.664153203125000005e+02,-8.077389352549201362e+01
4.664156132812499891e+02,-8.453838938011813298e+01
4.664159062500000346e+02,-8.081260191008612992e+01
4.664161992187500232e+02,-7.784283655938526181e+01
4.664164921875000118e+02,-7.897018396486363656e+01
4.664167851562500005e+02,-8.273833311307549820e+01
4.664170781249999891e+02,-8.016601309497971783e+01
4.664173710937500346e+02,-8.380476621456294595e+01
4.664176640625000232e+02,-8.519340108049564719e+01
4.664179570312500118e+02,-7.987986096172451767e+01
4.664182500000000005e+02,-8.488269872507601121e+01
4.664185429687499891e+02,-7.847502024319433644e+01
4.664188359375000346e+02,-8.121169663723568988e+01
4.664191289062500232e+02,-8.408269098647892292e+01
4.664194218750000118e+02,-7.965741732180242707e+01
4.664197148437500005e+02,-7.894165457780579231e+01
4.664200078124999891e+02,-9.057432655937728327e+01
4.664203007812500346e+02,-8.594715278915342083e+01
4.664205937500000232e+02,-8.669981735101140430e+01
4.664208867187500118e+02,-7.888318753775779157e+01
4.664211796875000005e+02,-7.990997353501042255e+01
4.664214726562499891e+02,-8.281186651351430328e+01
4.664217656250000346e+02,-8.339355634428294195e+01
4.664220585937500232e+02,-7.831902778369891394e+01
4.664223515625000118e+02,-8.146025614221159117e+01
4.664226445312500005e+02,-9.417540585563318700e+01
4.664229374999999891e+02,-8.875272387368443106e+01
4.664232304687500346e+02,-8.069373132535602622e+01
4.664235234375000232e+02,-7.867472340772467021e+01
4.664238164062500118e+02,-8.104737314569342743e+01
4.664241093750000005e+02,-8.802507706250699471e+01
4.664244023437499891e+02,-8.240698338019240055e+01
4.664246953125000346e+02,-7.930463486489495040e+01
4.664249882812500232e+02,-8.238414862888157586e+01
4.664252812500000118e+02,-8.267892446944293283e+01
4.664255742187500005e+02,-8.225450478490856199e+01
4.664258671874999891e+02,-7.922500721432962223e+01
4.664261601562500346e+02,-7.829240095346993655e+01
4.664264531250000232e+02,-8.163065267796091007e+01
4.664267460937500118e+02,-8.979714069521988051e+01
4.664270390625000005e+02,-8.082262647920194354e+01
4.664273320312499891e+02,-8.174027216217891123e+01
4.664276250000000346e+02,-7.956520195738337975e+01
4.664279179687500232e+02,-8.082674599357203249e+01
4.664282109375000118e+02,-8.142615378154928862e+01
4.664285039062500005e+02,-7.758338765974160367e+01
4.664287968749999891e+02,-7.725067325298489607e+01
