Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.724769306418765780e+01
4.663622929687500118e+02,-8.339791784556899756e+01
4.663625859375000005e+02,-8.714552628010886792e+01
4.663628789062499891e+02,-8.774628151185936531e+01
4.663631718750000346e+02,-7.904945223990783632e+01
4.663634648437500232e+02,-8.292891119997426586e+01
4.663637578125000118e+02,-8.162975114005141108e+01
4.663640507812500005e+02,-7.911828417056803175e+01
4.663643437499999891e+02,-7.825710986690654636e+01
4.663646367187500346e+02,-8.153140058378404831e+01
4.663649296875000232e+02,-8.473956737320990840e+01
4.663652226562500118e+02,-9.102732763614162081e+01
4.663655156250000005e+02,-8.003758644601434469e+01
4.663658085937499891e+02,-7.843258181630220349e+01
4.663661015625000346e+02,-7.940648300382612490e+01
4.663663945312500232e+02,-8.093179317951494056e+01
4.663666875000000118e+02,-8.176894023990222138e+01
4.663669804687500005e+02,-8.348963538128658968e+01
4.663672734374999891e+02,-8.314728188978486401e+01
4.663675664062500346e+02,-8.857385966271769462e+01
4.663678593750000232e+02,-8.615330679012288329e+01
4.663681523437500118e+02,-7.833661400984625800e+01
4.663684453125000005e+02,-7.810913196539823389e+01
4.663687382812499891e+02,-8.030926623662216457e+01
4.663690312500000346e+02,-8.372512079635760074e+01
4.663693242187500232e+02,-8.614527858444989761e+01
4.663696171875000118e+02,-8.413373492827795985e+01
4.663699101562500005e+02,-8.621149881265756676e+01
4.663702031249999891e+02,-9.232028817507496399e+01
4.663704960937500346e+02,-8.237153097469109753e+01
4.663707890625000232e+02,-7.764407178755406846e+01
4.663710820312500118e+02,-7.882532659771398187e+01
4.663713750000000005e+02,-8.206626153089305831e+01
4.663716679687499891e+02,-8.337130923946642724e+01
4.663719609375000346e+02,-8.440092800378174331e+01
4.663722539062500232e+02,-8.800765033894066391e+01
4.663725468750000118e+02,-9.688151223096593867e+01
4.663728398437500005e+02,-8.959508297123365139e+01
4.663731328124999891e+02,-8.109389500328700251e+01
4.663734257812500346e+02,-7.739947853541978873e+01
4.663737187500000232e+02,-8.099072004040883144e+01
4.663740117187500118e+02,-8.138776697087244827e+01
4.663743046875000005e+02,-8.123565901667114986e+01
4.663745976562499891e+02,-8.645430311811071533e+01
4.663748906250000346e+02,-1.089822665387166012e+02
4.663751835937500232e+02,-9.011783878487158006e+01
4.663754765625000118e+02,-8.947964678811527506e+01
4.663757695312500005e+02,-7.834196440704614872e+01
4.663760624999999891e+02,-7.996924661340729301e+01
4.663763554687500346e+02,-8.258594189327516233e+01
4.663766484375000232e+02,-8.068873139579785914e+01
4.663769414062500118e+02,-8.189844434579713095e+01
4.663772343750000005e+02,-9.672072696442904771e+01
4.663775273437499891e+02,-9.518025591869130153e+01
4.663778203125000346e+02,-9.240047343171198690e+01
4.663781132812500232e+02,-8.228538064007857145e+01
4.663784062500000118e+02,-8.004708256971917990e+01
4.663786992187500005e+02,-9.080927380148236239e+01
4.663789921874999891e+02,-8.618065276541364028e+01
4.663792851562500346e+02,-8.271401836344227831e+01
4.663795781250000232e+02,-8.835809850116717712e+01
4.663798710937500118e+02,-9.734453360518523368e+01
4.663801640625000005e+02,-8.881551623255157324e+01
4.663804570312499891e+02,-8.886316969486756534e+01
4.663807500000000346e+02,-8.216253856501333530e+01
4.663810429687500232e+02,-8.771406332768081882e+01
4.663813359375000118e+02,-9.338043208281909813e+01
4.663816289062500005e+02,-9.229565777437858287e+01
4.663819218749999891e+02,-8.700004435264789038e+01
4.663822148437500346e+02,-1.013040361669585536e+02
4.663825078125000232e+02,-8.620465728598685473e+01
4.663828007812500118e+02,-8.423993982587282403e+01
4.663830937500000005e+02,-8.849739494695896269e+01
4.663833867187499891e+02,-9.310697987627540329e+01
4.663836796875000346e+02,-8.398626548411127146e+01
4.663839726562500232e+02,-8.872979251388051125e+01
4.663842656250000118e+02,-9.474415090344194823e+01
4.663845585937500005e+02,-9.365917842685966832e+01
4.663848515624999891e+02,-8.784852918480098083e+01
4.663851445312500346e+02,-8.031073165314006701e+01
4.663854375000000232e+02,-8.402752944677258995e+01
4.663857304687500118e+02,-9.694538728905685332e+01
4.663860234375000005e+02,-8.339221438992129265e+01
4.663863164062499891e+02,-8.085084961450039032e+01
4.663866093750000346e+02,-9.403841561431620732e+01
4.663869023437500232e+02,-1.113654551195433271e+02
4.663871953125000118e+02,-8.938006566632233785e+01
4.663874882812500005e+02,-7.973083748879038524e+01
4.663877812499999891e+02,-8.013444884696026804e+01
4.663880742187500346e+02,-8.941278402207015574e+01
4.663883671875000232e+02,-8.755894474368380997e+01
4.663886601562500118e+02,-8.033561048853323427e+01
4.663889531250000005e+02,-8.707516975743922671e+01
4.663892460937499891e+02,-9.382045333425060107e+01
4.663895390625000346e+02,-8.761723027136471842e+01
4.663898320312500232e+02,-7.971747070873729513e+01
4.663901250000000118e+02,-7.870678418773076146e+01
4.663904179687500005e+02,-8.418589362320798841e+01
4.663907109374999891e+02,-9.161769760127336326e+01
4.663910039062500346e+02,-8.302158522574018207e+01
4.663912968750000232e+02,-8.711348629587598680e+01
4.663915898437500118e+02,-9.179624376947612063e+01
4.663918828125000005e+02,-8.571169097528498071e+01
4.663921757812499891e+02,-7.990784497931744568e+01
4.663924687500000346e+02,-7.907509453656987830e+01
4.663927617187500232e+02,-8.456144041005750012e+01
4.663930546875000118e+02,-9.016412344264763590e+01
4.663933476562500005e+02,-8.358597867170230700e+01
4.663936406249999891e+02,-9.193767796906325884e+01
4.663939335937500346e+02,-8.661997267764674291e+01
4.663942265625000232e+02,-8.359118451856548404e+01
4.663945195312500118e+02,-7.918147522639269198e+01
4.663948125000000005e+02,-7.832678968042915812e+01
4.663951054687499891e+02,-8.712876495576350067e+01
4.663953984375000346e+02,-8.997998853884935500e+01
4.663956914062500232e+02,-8.224772935228702408e+01
4.663959843750000118e+02,-9.734607921589349644e+01
4.663962773437500005e+02,-8.149696986765839313e+01
4.663965703124999891e+02,-8.387566906402854272e+01
4.663968632812500346e+02,-8.021651770346460353e+01
4.663971562500000232e+02,-7.814311758227982807e+01
4.663974492187500118e+02,-8.525189130060637410e+01
4.663977421875000005e+02,-9.040740551413188086e+01
4.663980351562499891e+02,-8.176595641585932128e+01
4.663983281250000346e+02,-8.478282902270336763e+01
4.663986210937500232e+02,-8.157674694630983936e+01
4.663989140625000118e+02,-8.251339795883862394e+01
4.663992070312500005e+02,-8.386224903531244479e+01
4.663994999999999891e+02,-7.985133329893633913e+01
4.663997929687500346e+02,-8.327825565047626810e+01
4.664000859375000232e+02,-9.167450888918132534e+01
4.664003789062500118e+02,-8.303416285017236476e+01
4.664006718750000005e+02,-7.988624789858445752e+01
4.664009648437499891e+02,-8.720119751712346101e+01
4.664012578125000346e+02,-8.155594589135367301e+01
4.664015507812500232e+02,-8.788561871152916183e+01
4.664018437500000118e+02,-8.534349519424492314e+01
4.664021367187500005e+02,-8.619506776666412406e+01
4.664024296874999891e+02,-1.060910244432238301e+02
4.664027226562500346e+02,-8.528620532540793420e+01
4.664030156250000232e+02,-7.935464720875864941e+01
4.664033085937500118e+02,-8.259810205246401438e+01
4.664036015625000005e+02,-8.511879813399264094e+01
4.664038945312499891e+02,-9.001779236844676291e+01
4.664041875000000346e+02,-8.655711688505257939e+01
4.664044804687500232e+02,-9.450667958638490518e+01
4.664047734375000118e+02,-1.009859680753787927e+02
4.664050664062500005e+02,-9.384957268570377664e+01
4.664053593749999891e+02,-8.235880840673263492e+01
4.664056523437500346e+02,-7.974120434007716085e+01
4.664059453125000232e+02,-8.866966727527744752e+01
4.664062382812500118e+02,-9.007738067029342233e+01
4.664065312500000005e+02,-7.989185164483343726e+01
4.664068242187499891e+02,-8.597125783266304211e+01
4.664071171875000346e+02,-8.459786595083355110e+01
4.664074101562500232e+02,-9.233944386691288742e+01
4.664077031250000118e+02,-8.721128101750581152e+01
4.664079960937500005e+02,-7.979077651194400289e+01
4.664082890624999891e+02,-8.482789750935012307e+01
4.664085820312500346e+02,-8.634809849168141227e+01
4.664088750000000232e+02,-7.755666392022185107e+01
4.664091679687500118e+02,-8.020545892673922594e+01
4.664094609375000005e+02,-8.060432745384518682e+01
4.664097539062499891e+02,-8.659619764515787210e+01
4.664100468750000346e+02,-9.332285889188248973e+01
4.664103398437500232e+02,-8.269207586472610672e+01
4.664106328125000118e+02,-8.223101668858365088e+01
4.664109257812500005e+02,-8.439551977195478116e+01
4.664112187499999891e+02,-7.785349407546151213e+01
4.664115117187500346e+02,-7.799532126532554344e+01
4.664118046875000232e+02,-8.040753830114155676e+01
4.664120976562500118e+02,-8.168792696124509689e+01
4.664123906250000005e+02,-9.158711321678046602e+01
4.664126835937499891e+02,-8.979862064068382210e+01
4.664129765625000346e+02,-8.152864964849374019e+01
4.664132695312500232e+02,-8.153937509192178368e+01
4.664135625000000118e+02,-7.943145443886147916e+01
4.664138554687500005e+02,-7.862816928066982314e+01
4.664141484374999891e+02,-8.246096883489157392e+01
4.664144414062500346e+02,-8.226846483626231077e+01
4.664147343750000232e+02,-8.657813158973166878e+01
4.664150273437500118e+02,-9.004635081506621930e+01
4.664153203125000005e+02,-8.451700363225199908e+01
4.664156132812499891e+02,-7.846335647722307272e+01
4.664159062500000346e+02,-7.907697087721489027e+01
4.664161992187500232e+02,-8.052991193230640476e+01
4.664164921875000118e+02,-8.784852335160933023e+01
4.664167851562500005e+02,-8.483268229286026951e+01
4.664170781249999891e+02,-9.073490450248849015e+01
4.664173710937500346e+02,-8.929034191742159976e+01
4.664176640625000232e+02,-8.844709973871334796e+01
4.664179570312500118e+02,-7.979680412903915965e+01
4.664182500000000005e+02,-7.653441637824838040e+01
4.664185429687499891e+02,-7.938130644976628503e+01
4.664188359375000346e+02,-9.186897299217639556e+01
4.664191289062500232e+02,-8.671878920548572012e+01
4.664194218750000118e+02,-8.874841949802500096e+01
4.664197148437500005e+02,-1.005884983754006470e+02
4.664200078124999891e+02,-8.887897012906609007e+01
4.664203007812500346e+02,-8.805132853045353158e+01
4.664205937500000232e+02,-7.720528714179147300e+01
4.664208867187500118e+02,-7.745920384453145857e+01
4.664211796875000005e+02,-8.551891821246782399e+01
4.664214726562499891e+02,-8.753206420081011174e+01
4.664217656250000346e+02,-8.327500136945394615e+01
4.664220585937500232e+02,-8.583152531619809622e+01
4.664223515625000118e+02,-9.070896928418304128e+01
4.664226445312500005e+02,-9.183775396259522950e+01
4.664229374999999891e+02,-8.439863472838641201e+01
4.664232304687500346e+02,-7.759997400449792337e+01
4.664235234375000232e+02,-8.285967277896176597e+01
4.664238164062500118e+02,-8.707123271176408252e+01
4.664241093750000005e+02,-8.627891198638522496e+01
4.664244023437499891e+02,-8.126864375061835233e+01
4.664246953125000346e+02,-9.994477637701191952e+01
4.664249882812500232e+02,-8.637399969852248205e+01
4.664252812500000118e+02,-9.805189013937443576e+01
4.664255742187500005e+02,-8.359495856059326968e+01
4.664258671874999891e+02,-8.129978002822896599e+01
4.664261601562500346e+02,-9.132047610746043631e+01
4.664264531250000232e+02,-9.211339987705720489e+01
4.664267460937500118e+02,-8.022524580317144682e+01
4.664270390625000005e+02,-8.520999324255326712e+01
4.664273320312499891e+02,-8.446340345657203841e+01
4.664276250000000346e+02,-8.649832945866555178e+01
4.664279179687500232e+02,-8.659588248657429688e+01
4.664282109375000118e+02,-8.547671344318901276e+01
4.664285039062500005e+02,-8.795739992885083325e+01
4.664287968749999891e+02,-1.077976649514289136e+02
4.664290898437500346e+02,-8.241679244561744611e+01
4.664293828125000232e+02,-7.890723873101872243e+01
4.664296757812500118e+02,-9.088375488440956929e+01
4.664299687500000005e+02,-8.294126367755870888e+01
4.664302617187499891e+02,-8.136023087305888168e+01
4.664305546875000346e+02,-8.166021762216814750e+01
4.664308476562500232e+02,-9.469624933454687721e+01
4.664311406250000118e+02,-1.065856840923688083e+02
4.664314335937500005e+02,-8.539194011017167441e+01
4.664317265624999891e+02,-7.744887881542896935e+01
4.664320195312500346e+02,-8.282113575495563396e+01
4.664323125000000232e+02,-8.580903526456611985e+01
4.664326054687500118e+02,-8.209043594540708000e+01
4.664328984375000005e+02,-7.805790748020481828e+01
4.664331914062499891e+02,-8.286206158429129687e+01
4.664334843750000346e+02,-9.204046783005415477e+01
4.664337773437500232e+02,-8.737937968848848413e+01
4.664340703125000118e+02,-8.057457382567915261e+01
4.664343632812500005e+02,-7.983980352432844541e+01
4.664346562499999891e+02,-9.071782792243800486e+01
4.664349492187500346e+02,-8.925784472684297555e+01
4.664352421875000232e+02,-7.928270449568616129e+01
4.664355351562500118e+02,-8.060449999957475598e+01
4.664358281250000005e+02,-8.643471212512469037e+01
4.664361210937499891e+02,-8.639786182099597056e+01
4.664364140625000346e+02,-8.599051634475415540e+01
4.664367070312500232e+02,-8.237626255703301581e+01
4.664370000000000118e+02,-8.849477310655630902e+01
4.664372929687500005e+02,-9.530799444930700304e+01
4.664375859374999891e+02,-8.343995245533187699e+01
4.664378789062500346e+02,-8.194429858747909634e+01
4.664381718750000232e+02,-8.782594679144534666e+01
4.664384648437500118e+02,-8.435365315537859487e+01
4.664387578125000005e+02,-8.664879792638402023e+01
4.664390507812499891e+02,-8.898285819728980073e+01
4.664393437500000346e+02,-9.352629630836624131e+01
4.664396367187500232e+02,-8.559145194484280239e+01
4.664399296875000118e+02,-8.964014924066660228e+01
4.664402226562500005e+02,-8.479457007908585808e+01
4.664405156249999891e+02,-1.004753422554652929e+02
4.664408085937500346e+02,-9.157744619872859460e+01
4.664411015625000232e+02,-8.858906056761878745e+01
4.664413945312500118e+02,-9.578931463713291805e+01
4.664416875000000005e+02,-8.682405004736722276e+01
4.664419804687499891e+02,-8.631291579932056379e+01
4.664422734375000346e+02,-8.474826543818670643e+01
4.664425664062500232e+02,-8.619109513242455023e+01
4.664428593750000118e+02,-8.835583829991038840e+01
4.664431523437500005e+02,-9.211145188153268748e+01
4.664434453124999891e+02,-1.009696359726446389e+02
4.664437382812500346e+02,-9.049908688859176209e+01
4.664440312500000232e+02,-8.853907594179146656e+01
4.664443242187500118e+02,-8.543319016153742496e+01
4.664446171875000005e+02,-8.246609956621631454e+01
4.664449101562499891e+02,-8.552467590872011272e+01
4.664452031250000346e+02,-8.854547923912744523e+01
4.664454960937500232e+02,-8.822963632116756116e+01
4.664457890625000118e+02,-8.872906585072912833e+01
4.664460820312500005e+02,-8.204077149834203908e+01
4.664463749999999891e+02,-8.686963273958178888e+01
4.664466679687500346e+02,-9.453058581521203507e+01
4.664469609375000232e+02,-8.586753144524409720e+01
4.664472539062500118e+02,-8.284505059938994975e+01
4.664475468750000005e+02,-9.523830283842471545e+01
4.664478398437499891e+02,-9.176206869989741222e+01
4.664481328125000346e+02,-8.785788284003812976e+01
4.664484257812500232e+02,-7.929942764080674067e+01
4.664487187500000118e+02,-7.969544921922971525e+01
4.664490117187500005e+02,-8.668086411947211900e+01
4.664493046874999891e+02,-9.521188424284153484e+01
4.664495976562500346e+02,-8.500693468887043025e+01
4.664498906250000232e+02,-9.445713589026257750e+01
4.664501835937500118e+02,-8.866505091137955219e+01
4.664504765625000005e+02,-9.403519482637192084e+01
4.664507695312499891e+02,-8.301164493520548149e+01
4.664510625000000346e+02,-7.852308067969855188e+01
4.664513554687500232e+02,-8.286641498642772774e+01
4.664516484375000118e+02,-8.310192108700093172e+01
4.664519414062500005e+02,-8.945928733442953273e+01
4.664522343749999891e+02,-8.872748297475835955e+01
4.664525273437500346e+02,-8.668920170376209455e+01
4.664528203125000232e+02,-8.749679193353473750e+01
4.664531132812500118e+02,-8.699728719113684861e+01
4.664534062500000005e+02,-8.327089405948959211e+01
4.664536992187499891e+02,-8.459057972069695097e+01
4.664539921875000346e+02,-8.249157618887042531e+01
4.664542851562500232e+02,-8.016512870759191856e+01
4.664545781250000118e+02,-8.714084263362381932e+01
4.664548710937500005e+02,-8.639857055011790976e+01
4.664551640624999891e+02,-8.587295592693463675e+01
4.664554570312500346e+02,-8.553762079683994557e+01
4.664557500000000232e+02,-8.732542760713036500e+01
4.664560429687500118e+02,-9.590422187886628080e+01
4.664563359375000005e+02,-9.227289716787365137e+01
4.664566289062499891e+02,-7.962702474685647758e+01
4.664569218750000346e+02,-7.989422652737349040e+01
4.664572148437500232e+02,-8.401821673221404296e+01
4.664575078125000118e+02,-8.610701612908005131e+01
4.664578007812500005e+02,-8.931844731295490192e+01
4.664580937499999891e+02,-8.307327542288930999e+01
4.664583867187500346e+02,-8.047498861559856209e+01
4.664586796875000232e+02,-8.425957639346748351e+01
4.664589726562500118e+02,-8.158689408973286561e+01
4.664592656250000005e+02,-7.938339633220334690e+01
4.664595585937499891e+02,-8.151679080154964652e+01
4.664598515625000346e+02,-8.774405767369840703e+01
4.664601445312500232e+02,-9.368344308829864531e+01
4.664604375000000118e+02,-8.865220081445517053e+01
4.664607304687500005e+02,-7.804774037869782433e+01
4.664610234374999891e+02,-7.809974125453537397e+01
4.664613164062500346e+02,-7.862069320171069364e+01
4.664616093750000232e+02,-8.142439962890337313e+01
4.664619023437500118e+02,-8.049210053739534487e+01
4.664621953125000005e+02,-8.571182742580617742e+01
4.664624882812499891e+02,-9.313298538946628469e+01
4.664627812500000346e+02,-8.610389619030135577e+01
4.664630742187500232e+02,-8.488596381435419858e+01
4.664633671875000118e+02,-7.750150091402662156e+01
4.664636601562500005e+02,-7.880818102449424600e+01
4.664639531249999891e+02,-8.008139238912021085e+01
4.664642460937500346e+02,-8.460940142560504285e+01
4.664645390625000232e+02,-8.425922500239168755e+01
4.664648320312500118e+02,-8.785111958863922155e+01
4.664651250000000005e+02,-8.446405337874720942e+01
4.664654179687499891e+02,-8.944395650123209407e+01
4.664657109375000346e+02,-8.249071482736603400e+01
4.664660039062500232e+02,-8.214626339024653134e+01
4.664662968750000118e+02,-8.367628713005906604e+01
4.664665898437500005e+02,-9.556955740056335458e+01
4.664668828124999891e+02,-8.589039963256369958e+01
4.664671757812500346e+02,-8.498186059325072961e+01
4.664674687500000232e+02,-8.423273995310482576e+01
4.664677617187500118e+02,-8.193693664000521437e+01
4.664680546875000005e+02,-8.990475978425338610e+01
4.664683476562499891e+02,-8.866727123328877269e+01
4.664686406250000346e+02,-1.002063403148685552e+02
4.664689335937500232e+02,-9.486740481488439514e+01
4.664692265625000118e+02,-9.470029103658758629e+01
4.664695195312500005e+02,-8.684168571424257266e+01
4.664698124999999891e+02,-8.245590253299914707e+01
4.664701054687500346e+02,-8.209492704755467685e+01
4.664703984375000232e+02,-7.984596652002878159e+01
4.664706914062500118e+02,-8.814033433912024407e+01
4.664709843750000005e+02,-8.614078397939908882e+01
4.664712773437499891e+02,-8.247012822590872361e+01
4.664715703125000346e+02,-8.903502012081105477e+01
4.664718632812500232e+02,-8.857835470755523488e+01
4.664721562500000118e+02,-8.622848128425339098e+01
4.664724492187500005e+02,-8.237006100130152220e+01
4.664727421874999891e+02,-8.057884048499320784e+01
4.664730351562500346e+02,-8.058378939049626410e+01
4.664733281250000232e+02,-8.465549748987328371e+01
4.664736210937500118e+02,-7.993611013228667161e+01
4.664739140625000005e+02,-8.239288939511459375e+01
4.664742070312499891e+02,-8.967309639793846543e+01
4.664745000000000346e+02,-9.085919964262930648e+01
4.664747929687500232e+02,-8.802819939186957754e+01
4.664750859375000118e+02,-8.400815522705303806e+01
4.664753789062500005e+02,-7.979295374244227901e+01
4.664756718749999891e+02,-8.407687982393275661e+01
4.664759648437500346e+02,-8.306997835139002007e+01
4.664762578125000232e+02,-8.270899444189737437e+01
4.664765507812500118e+02,-8.858489726894902105e+01
4.664768437500000005e+02,-8.472402730457741882e+01
4.664771367187499891e+02,-9.050202572811328139e+01
4.664774296875000346e+02,-8.669149377063590123e+01
4.664777226562500232e+02,-8.363347053921222596e+01
4.664780156250000118e+02,-8.622378668929601986e+01
4.664783085937500005e+02,-8.451020649031107723e+01
