Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.935781269049344644e+01
4.663622929687500118e+02,-7.946189096655805884e+01
4.663625859375000005e+02,-9.588856467121897253e+01
4.663628789062499891e+02,-8.948289018360652847e+01
4.663631718750000346e+02,-8.290106374460725647e+01
4.663634648437500232e+02,-8.466869638707609624e+01
4.663637578125000118e+02,-8.383100662826825555e+01
4.663640507812500005e+02,-8.403855927820173122e+01
4.663643437499999891e+02,-8.472515810538887138e+01
4.663646367187500346e+02,-8.066947833768506371e+01
4.663649296875000232e+02,-8.948440677878335237e+01
4.663652226562500118e+02,-9.332946337550971805e+01
4.663655156250000005e+02,-9.689276308372248536e+01
4.663658085937499891e+02,-8.539828002786556738e+01
4.663661015625000346e+02,-8.172132729210053981e+01
4.663663945312500232e+02,-8.064769112755384128e+01
4.663666875000000118e+02,-8.697248386787593688e+01
4.663669804687500005e+02,-8.649555930983655117e+01
4.663672734374999891e+02,-8.582887460428578663e+01
4.663675664062500346e+02,-9.253825082606395824e+01
4.663678593750000232e+02,-8.490834330197532154e+01
4.663681523437500118e+02,-9.032635458772132608e+01
4.663684453125000005e+02,-8.340372711106172687e+01
4.663687382812499891e+02,-7.995903394430175126e+01
4.663690312500000346e+02,-8.563863502130443806e+01
4.663693242187500232e+02,-9.227158238675676216e+01
4.663696171875000118e+02,-8.213975778726413068e+01
4.663699101562500005e+02,-9.040147267721913238e+01
4.663702031249999891e+02,-8.528062170618561311e+01
4.663704960937500346e+02,-8.184104845675921069e+01
4.663707890625000232e+02,-8.444838635226633983e+01
4.663710820312500118e+02,-7.964811908363782322e+01
4.663713750000000005e+02,-8.601101458858714466e+01
4.663716679687499891e+02,-8.549166078437146155e+01
4.663719609375000346e+02,-8.001812725117694924e+01
4.663722539062500232e+02,-8.620154459411679682e+01
4.663725468750000118e+02,-9.694604702329876034e+01
4.663728398437500005e+02,-8.348394649808604129e+01
4.663731328124999891e+02,-8.188192985847726391e+01
4.663734257812500346e+02,-8.280221707615234550e+01
4.663737187500000232e+02,-8.458918589409796596e+01
4.663740117187500118e+02,-8.298920327711222455e+01
4.663743046875000005e+02,-7.840634849803420536e+01
4.663745976562499891e+02,-8.341709923779028202e+01
4.663748906250000346e+02,-9.293419760056866608e+01
4.663751835937500232e+02,-1.020845530239920720e+02
4.663754765625000118e+02,-8.237625958416407457e+01
4.663757695312500005e+02,-8.872764400575645993e+01
4.663760624999999891e+02,-8.630926191297399441e+01
4.663763554687500346e+02,-8.324289038668921137e+01
4.663766484375000232e+02,-7.960596919466458132e+01
4.663769414062500118e+02,-8.294782350254367032e+01
4.663772343750000005e+02,-9.025582311913137801e+01
4.663775273437499891e+02,-8.685083751277994679e+01
4.663778203125000346e+02,-9.931944386400844849e+01
4.663781132812500232e+02,-8.556814941835594368e+01
4.663784062500000118e+02,-1.009245052699642997e+02
4.663786992187500005e+02,-8.760708580190048167e+01
4.663789921874999891e+02,-8.184621190330003060e+01
4.663792851562500346e+02,-8.400700704675337249e+01
4.663795781250000232e+02,-8.864953181664904491e+01
4.663798710937500118e+02,-8.859909133982043272e+01
4.663801640625000005e+02,-8.479555639132362899e+01
4.663804570312499891e+02,-8.297711434854379320e+01
4.663807500000000346e+02,-8.403209014649036135e+01
4.663810429687500232e+02,-8.819356566398988662e+01
4.663813359375000118e+02,-8.574676436532894286e+01
4.663816289062500005e+02,-8.430353403731666617e+01
4.663819218749999891e+02,-8.548618576981526473e+01
4.663822148437500346e+02,-9.373344278711610400e+01
4.663825078125000232e+02,-8.435801620735733763e+01
4.663828007812500118e+02,-8.027983652825498950e+01
4.663830937500000005e+02,-7.918216776718614369e+01
4.663833867187499891e+02,-8.502988715676195852e+01
4.663836796875000346e+02,-9.457758300945434371e+01
4.663839726562500232e+02,-8.145979467378299432e+01
