Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.795247478651253914e+01
4.663622929687500118e+02,-8.699770042693464234e+01
4.663625859375000005e+02,-8.384509922655196590e+01
4.663628789062499891e+02,-8.025291020681927989e+01
4.663631718750000346e+02,-9.101791859256775297e+01
4.663634648437500232e+02,-8.424993857937515429e+01
4.663637578125000118e+02,-8.558738474835334387e+01
4.663640507812500005e+02,-7.908381984833219747e+01
4.663643437499999891e+02,-8.797938900848069466e+01
4.663646367187500346e+02,-8.722285853913142262e+01
4.663649296875000232e+02,-8.342083192069696906e+01
4.663652226562500118e+02,-7.625342288533759927e+01
4.663655156250000005e+02,-8.160876387230123896e+01
4.663658085937499891e+02,-7.963767559637555848e+01
4.663661015625000346e+02,-8.281604470935285178e+01
4.663663945312500232e+02,-8.671691065133964571e+01
4.663666875000000118e+02,-8.503165486825614039e+01
4.663669804687500005e+02,-8.678719180856862181e+01
4.663672734374999891e+02,-8.490823177905035379e+01
4.663675664062500346e+02,-7.755135280611207804e+01
4.663678593750000232e+02,-7.927547038899157883e+01
4.663681523437500118e+02,-8.263047571624807119e+01
4.663684453125000005e+02,-8.220575702954283770e+01
4.663687382812499891e+02,-1.054236790910953658e+02
4.663690312500000346e+02,-9.114659221255207910e+01
4.663693242187500232e+02,-8.944196318135323054e+01
4.663696171875000118e+02,-8.719895715632165434e+01
4.663699101562500005e+02,-7.776441678860309992e+01
4.663702031249999891e+02,-7.848148661006305815e+01
4.663704960937500346e+02,-8.258887822275623591e+01
4.663707890625000232e+02,-8.615411252127694297e+01
4.663710820312500118e+02,-9.248914222231400117e+01
4.663713750000000005e+02,-8.852911928204883907e+01
4.663716679687499891e+02,-9.174754965520921246e+01
4.663719609375000346e+02,-1.006312002872954139e+02
4.663722539062500232e+02,-8.313693471181207428e+01
4.663725468750000118e+02,-8.161370204754473434e+01
4.663728398437500005e+02,-8.436412710261599557e+01
4.663731328124999891e+02,-9.749918187333770447e+01
4.663734257812500346e+02,-8.864783076654552474e+01
4.663737187500000232e+02,-8.413996243077338022e+01
4.663740117187500118e+02,-9.522490650635376142e+01
4.663743046875000005e+02,-9.775356863509662730e+01
4.663745976562499891e+02,-8.912653456271118557e+01
4.663748906250000346e+02,-8.331623074244716065e+01
4.663751835937500232e+02,-8.390127114484322135e+01
4.663754765625000118e+02,-9.171334736886913674e+01
4.663757695312500005e+02,-8.136895435010802657e+01
4.663760624999999891e+02,-8.519137833074540822e+01
4.663763554687500346e+02,-9.588219677703291666e+01
4.663766484375000232e+02,-8.607921196620559101e+01
4.663769414062500118e+02,-8.425691705073779758e+01
4.663772343750000005e+02,-9.100520028234601000e+01
4.663775273437499891e+02,-8.988304399475896389e+01
4.663778203125000346e+02,-8.714284525389291503e+01
4.663781132812500232e+02,-7.869055069507753331e+01
4.663784062500000118e+02,-8.044882774959279459e+01
4.663786992187500005e+02,-9.037762779538903146e+01
4.663789921874999891e+02,-8.308249717526892653e+01
4.663792851562500346e+02,-8.419351892244128521e+01
4.663795781250000232e+02,-8.984089295301005507e+01
4.663798710937500118e+02,-8.969960901019774724e+01
4.663801640625000005e+02,-8.251727992808385181e+01
4.663804570312499891e+02,-7.792387786393024385e+01
4.663807500000000346e+02,-7.897454731740664613e+01
4.663810429687500232e+02,-8.617168905833054282e+01
4.663813359375000118e+02,-7.965554070538979659e+01
4.663816289062500005e+02,-7.950468271193568626e+01
4.663819218749999891e+02,-8.383044931241913389e+01
4.663822148437500346e+02,-8.720097143899118919e+01
4.663825078125000232e+02,-8.318477476996221753e+01
4.663828007812500118e+02,-8.106119085822047055e+01
4.663830937500000005e+02,-8.334034268897106301e+01
4.663833867187499891e+02,-9.421417663808406928e+01
4.663836796875000346e+02,-8.365459218796999608e+01
4.663839726562500232e+02,-8.090666247998095173e+01
4.663842656250000118e+02,-8.564536896728796478e+01
4.663845585937500005e+02,-8.838310260640604099e+01
4.663848515624999891e+02,-8.269991540258517659e+01
4.663851445312500346e+02,-8.307081644337559112e+01
4.663854375000000232e+02,-8.383007358927039832e+01
4.663857304687500118e+02,-9.177556258455994964e+01
4.663860234375000005e+02,-8.678033563780928716e+01
4.663863164062499891e+02,-7.987494091100992932e+01
4.663866093750000346e+02,-8.198991391436658205e+01
4.663869023437500232e+02,-8.494601818040618468e+01
4.663871953125000118e+02,-8.088230683516947295e+01
4.663874882812500005e+02,-8.629407154399395097e+01
4.663877812499999891e+02,-8.323245141206471942e+01
4.663880742187500346e+02,-8.627275431928565297e+01
4.663883671875000232e+02,-8.829881629869174731e+01
4.663886601562500118e+02,-9.080964659203756639e+01
4.663889531250000005e+02,-8.681290223158103458e+01
4.663892460937499891e+02,-9.138276788113215332e+01
4.663895390625000346e+02,-8.924167398345787205e+01
4.663898320312500232e+02,-8.852715046600312121e+01
4.663901250000000118e+02,-8.158423531511479609e+01
4.663904179687500005e+02,-8.493937588381717774e+01
4.663907109374999891e+02,-8.581333760128423194e+01
4.663910039062500346e+02,-8.623387864141575676e+01
4.663912968750000232e+02,-8.684138316558112081e+01
4.663915898437500118e+02,-8.678907299168028544e+01
4.663918828125000005e+02,-9.104450402838124035e+01
4.663921757812499891e+02,-9.267625535115435298e+01
4.663924687500000346e+02,-8.273332839221167490e+01
4.663927617187500232e+02,-8.874602860527215853e+01
4.663930546875000118e+02,-9.373093671361556289e+01
4.663933476562500005e+02,-8.344946655341604469e+01
4.663936406249999891e+02,-8.875089103075313801e+01
4.663939335937500346e+02,-9.111846260504194106e+01
4.663942265625000232e+02,-8.685683143080549939e+01
4.663945195312500118e+02,-8.849385489041564767e+01
4.663948125000000005e+02,-8.772660471565424700e+01
4.663951054687499891e+02,-9.089270123035132087e+01
4.663953984375000346e+02,-9.200273260894475413e+01
4.663956914062500232e+02,-8.482596773272095447e+01
4.663959843750000118e+02,-8.990557241572207658e+01
4.663962773437500005e+02,-9.610354573381188459e+01
4.663965703124999891e+02,-9.206095671999818819e+01
4.663968632812500346e+02,-8.672197768972620224e+01
4.663971562500000232e+02,-8.514002160743631009e+01
4.663974492187500118e+02,-8.683368288855214701e+01
4.663977421875000005e+02,-8.422834072042101639e+01
4.663980351562499891e+02,-8.189078059134943999e+01
4.663983281250000346e+02,-8.279691564279733029e+01
4.663986210937500232e+02,-8.816999154131060834e+01
4.663989140625000118e+02,-9.343408689525500677e+01
4.663992070312500005e+02,-8.690340891328889938e+01
4.663994999999999891e+02,-8.719839389936882412e+01
4.663997929687500346e+02,-8.822577952141891444e+01
4.664000859375000232e+02,-8.906348557520809095e+01
4.664003789062500118e+02,-8.604255919937108388e+01
4.664006718750000005e+02,-8.190561346268091825e+01
4.664009648437499891e+02,-8.189340179525234475e+01
4.664012578125000346e+02,-9.184434356706624669e+01
4.664015507812500232e+02,-9.421890361911904677e+01
4.664018437500000118e+02,-9.468404767305389669e+01
4.664021367187500005e+02,-9.125054232820757250e+01
4.664024296874999891e+02,-8.806487157428138346e+01
4.664027226562500346e+02,-9.242464267694290925e+01
4.664030156250000232e+02,-8.319536347376364915e+01
4.664033085937500118e+02,-8.104850509906893308e+01
4.664036015625000005e+02,-8.643984140710855968e+01
4.664038945312499891e+02,-8.721197335734252931e+01
4.664041875000000346e+02,-9.067738032567820028e+01
4.664044804687500232e+02,-8.943567519915316666e+01
4.664047734375000118e+02,-9.156512384334945409e+01
4.664050664062500005e+02,-8.834707442686287493e+01
4.664053593749999891e+02,-8.581437315586254044e+01
4.664056523437500346e+02,-8.116953097790795368e+01
4.664059453125000232e+02,-8.918467513107451339e+01
4.664062382812500118e+02,-8.436030715529162194e+01
4.664065312500000005e+02,-9.766483504786323522e+01
4.664068242187499891e+02,-8.309757494362659713e+01
4.664071171875000346e+02,-9.073284671158866388e+01
4.664074101562500232e+02,-8.111972398488390468e+01
4.664077031250000118e+02,-8.341215461468908643e+01
4.664079960937500005e+02,-9.234165225873324800e+01
4.664082890624999891e+02,-9.477725091622330922e+01
4.664085820312500346e+02,-7.848906907644114028e+01
4.664088750000000232e+02,-8.186216331410959413e+01
4.664091679687500118e+02,-8.078929580134146704e+01
4.664094609375000005e+02,-8.346239877125042028e+01
4.664097539062499891e+02,-8.328810218843528901e+01
4.664100468750000346e+02,-8.093096621494028398e+01
4.664103398437500232e+02,-8.912940831704000288e+01
4.664106328125000118e+02,-8.564891101160307585e+01
4.664109257812500005e+02,-8.347025993235683927e+01
4.664112187499999891e+02,-8.181513196227922435e+01
4.664115117187500346e+02,-8.300789032343841711e+01
4.664118046875000232e+02,-8.028258985417721760e+01
4.664120976562500118e+02,-8.875698523521754169e+01
4.664123906250000005e+02,-7.980923749356125541e+01
4.664126835937499891e+02,-7.941409137418264663e+01
4.664129765625000346e+02,-8.010366546339582783e+01
4.664132695312500232e+02,-8.162501073401895724e+01
4.664135625000000118e+02,-8.218834845045336124e+01
4.664138554687500005e+02,-9.504790580556884549e+01
4.664141484374999891e+02,-8.270539607772853685e+01
4.664144414062500346e+02,-1.160016325569226439e+02
4.664147343750000232e+02,-8.306715113131808437e+01
4.664150273437500118e+02,-7.945964982888482098e+01
4.664153203125000005e+02,-7.740360661351684257e+01
4.664156132812499891e+02,-7.966308052307846310e+01
4.664159062500000346e+02,-8.878221175025616674e+01
4.664161992187500232e+02,-8.984918220967441016e+01
4.664164921875000118e+02,-8.714017558183999768e+01
4.664167851562500005e+02,-8.920628116925009010e+01
