Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082333082507116586e+02
4.663622929687500118e+02,-8.404913746503018501e+01
4.663625859375000005e+02,-8.256653925479163547e+01
4.663628789062499891e+02,-8.715754242999415169e+01
4.663631718750000346e+02,-9.691420637297100882e+01
4.663634648437500232e+02,-8.715555711457744792e+01
4.663637578125000118e+02,-8.254664495602453655e+01
4.663640507812500005e+02,-7.940554527248846739e+01
4.663643437499999891e+02,-8.547273759892104295e+01
4.663646367187500346e+02,-8.278313504911692178e+01
4.663649296875000232e+02,-7.944446893169215684e+01
4.663652226562500118e+02,-8.447009592226331165e+01
4.663655156250000005e+02,-9.694458352891545871e+01
4.663658085937499891e+02,-8.624612641152664594e+01
4.663661015625000346e+02,-8.418697893894756135e+01
4.663663945312500232e+02,-7.900841398294966211e+01
4.663666875000000118e+02,-8.037855235443815616e+01
4.663669804687500005e+02,-8.239801247427470798e+01
4.663672734374999891e+02,-7.899129784254041908e+01
4.663675664062500346e+02,-8.255767740106395536e+01
4.663678593750000232e+02,-9.929734393156529393e+01
4.663681523437500118e+02,-8.633966092738796760e+01
4.663684453125000005e+02,-8.525108409403463838e+01
4.663687382812499891e+02,-8.366273149134909204e+01
4.663690312500000346e+02,-8.237968977245786562e+01
4.663693242187500232e+02,-8.165343851546350606e+01
4.663696171875000118e+02,-7.951928628487020490e+01
4.663699101562500005e+02,-8.087239551048946851e+01
4.663702031249999891e+02,-8.740763725148406138e+01
4.663704960937500346e+02,-9.168493218944826140e+01
4.663707890625000232e+02,-8.608316707503544762e+01
4.663710820312500118e+02,-8.611096847816411071e+01
4.663713750000000005e+02,-9.234412807192761363e+01
4.663716679687499891e+02,-8.489453387102901161e+01
4.663719609375000346e+02,-8.031681652346046008e+01
4.663722539062500232e+02,-8.046102060646308018e+01
4.663725468750000118e+02,-8.271593461430444449e+01
4.663728398437500005e+02,-8.498753912929521448e+01
4.663731328124999891e+02,-8.727477485967571624e+01
4.663734257812500346e+02,-8.228057925147393803e+01
4.663737187500000232e+02,-7.972989501986462813e+01
4.663740117187500118e+02,-9.363661868321432280e+01
4.663743046875000005e+02,-8.046447927686172363e+01
4.663745976562499891e+02,-7.882251820949767307e+01
4.663748906250000346e+02,-8.157666016937112374e+01
4.663751835937500232e+02,-8.224979773080900713e+01
4.663754765625000118e+02,-9.303450444135876296e+01
4.663757695312500005e+02,-8.076768349022508175e+01
4.663760624999999891e+02,-7.775646634682357217e+01
4.663763554687500346e+02,-8.097439357413873040e+01
4.663766484375000232e+02,-8.346246857978601952e+01
4.663769414062500118e+02,-7.797485098502826872e+01
4.663772343750000005e+02,-8.078550523147370654e+01
4.663775273437499891e+02,-8.154128158688449446e+01
4.663778203125000346e+02,-9.033423233197113689e+01
4.663781132812500232e+02,-8.286214103882811344e+01
4.663784062500000118e+02,-7.985289298462194552e+01
4.663786992187500005e+02,-7.897239044781490236e+01
4.663789921874999891e+02,-8.899501685012241126e+01
4.663792851562500346e+02,-7.835458474413474050e+01
4.663795781250000232e+02,-8.069710977262772644e+01
4.663798710937500118e+02,-8.345490936321101572e+01
4.663801640625000005e+02,-8.308855571876858903e+01
4.663804570312499891e+02,-9.414422370017598496e+01
4.663807500000000346e+02,-8.474404366046890402e+01
4.663810429687500232e+02,-8.369875395383493810e+01
4.663813359375000118e+02,-8.707367091961586425e+01
4.663816289062500005e+02,-7.899508083771949885e+01
4.663819218749999891e+02,-8.138462132807208604e+01
4.663822148437500346e+02,-8.650690395309582925e+01
4.663825078125000232e+02,-8.258108551177545564e+01
4.663828007812500118e+02,-9.034071408123529068e+01
4.663830937500000005e+02,-8.616660365635951280e+01
4.663833867187499891e+02,-8.220249945382242629e+01
4.663836796875000346e+02,-8.201635061367676371e+01
4.663839726562500232e+02,-8.007770838355807541e+01
4.663842656250000118e+02,-8.243144532711394845e+01
4.663845585937500005e+02,-9.041160286254238088e+01
4.663848515624999891e+02,-8.461885879220150741e+01
4.663851445312500346e+02,-8.573137615560602853e+01
4.663854375000000232e+02,-8.521806036595441469e+01
4.663857304687500118e+02,-8.050957892586551168e+01
4.663860234375000005e+02,-7.766368882354906589e+01
4.663863164062499891e+02,-8.072533609757851991e+01
4.663866093750000346e+02,-8.300505535794961531e+01
4.663869023437500232e+02,-9.284871566934883447e+01
4.663871953125000118e+02,-8.709711696351342880e+01
4.663874882812500005e+02,-8.725182701423661058e+01
4.663877812499999891e+02,-8.748310135030024526e+01
4.663880742187500346e+02,-8.401237026760975368e+01
4.663883671875000232e+02,-7.719496546349208188e+01
4.663886601562500118e+02,-8.010621636944834734e+01
4.663889531250000005e+02,-8.300503072654861114e+01
4.663892460937499891e+02,-8.806881843319504810e+01
4.663895390625000346e+02,-8.739886333415535091e+01
4.663898320312500232e+02,-9.056887037699777920e+01
4.663901250000000118e+02,-9.612336850091782026e+01
4.663904179687500005e+02,-1.053650620704888183e+02
4.663907109374999891e+02,-8.146749077182983001e+01
4.663910039062500346e+02,-8.115921905445645734e+01
4.663912968750000232e+02,-8.623904062370783663e+01
4.663915898437500118e+02,-8.663513478573577231e+01
4.663918828125000005e+02,-8.692197268281904599e+01
4.663921757812499891e+02,-8.882505394959429168e+01
4.663924687500000346e+02,-8.938917288144509143e+01
4.663927617187500232e+02,-8.898086748430728221e+01
4.663930546875000118e+02,-8.681480064283455533e+01
4.663933476562500005e+02,-8.687994813990081866e+01
4.663936406249999891e+02,-8.822429818323047357e+01
4.663939335937500346e+02,-8.582880506547482469e+01
4.663942265625000232e+02,-8.600437886284105105e+01
4.663945195312500118e+02,-8.746791888879155863e+01
4.663948125000000005e+02,-8.350151090827289124e+01
4.663951054687499891e+02,-8.342447709148032686e+01
4.663953984375000346e+02,-8.257254649374176836e+01
4.663956914062500232e+02,-8.519401317266951423e+01
4.663959843750000118e+02,-9.259584361349348569e+01
4.663962773437500005e+02,-9.062405898048629638e+01
4.663965703124999891e+02,-8.595995066039199628e+01
4.663968632812500346e+02,-9.003573850058296557e+01
4.663971562500000232e+02,-8.239732969896452630e+01
4.663974492187500118e+02,-8.111178581368528739e+01
4.663977421875000005e+02,-8.392207101695154847e+01
4.663980351562499891e+02,-8.130971744570172177e+01
4.663983281250000346e+02,-8.687882213454174973e+01
4.663986210937500232e+02,-9.834032984248452181e+01
4.663989140625000118e+02,-8.584691493439875387e+01
4.663992070312500005e+02,-8.873782426529288614e+01
4.663994999999999891e+02,-8.435978592133585607e+01
4.663997929687500346e+02,-8.057234158834368998e+01
4.664000859375000232e+02,-9.083286658433728178e+01
4.664003789062500118e+02,-8.184670144245660595e+01
4.664006718750000005e+02,-8.393117360204331590e+01
4.664009648437499891e+02,-9.621517491993910198e+01
4.664012578125000346e+02,-8.572331582669872319e+01
4.664015507812500232e+02,-8.235990235362079659e+01
4.664018437500000118e+02,-9.127998135904536525e+01
4.664021367187500005e+02,-8.372533486352240573e+01
4.664024296874999891e+02,-9.466788847680903984e+01
4.664027226562500346e+02,-8.143737348694421030e+01
4.664030156250000232e+02,-8.258797250269232393e+01
4.664033085937500118e+02,-8.831801638977310631e+01
4.664036015625000005e+02,-9.131792681185990546e+01
4.664038945312499891e+02,-7.987691899175243293e+01
4.664041875000000346e+02,-8.768309030290892281e+01
4.664044804687500232e+02,-9.381022527002494371e+01
4.664047734375000118e+02,-8.701971750132938155e+01
4.664050664062500005e+02,-7.976204091724275713e+01
4.664053593749999891e+02,-7.990419248441912714e+01
4.664056523437500346e+02,-8.262982458183441281e+01
4.664059453125000232e+02,-9.104420954607741123e+01
4.664062382812500118e+02,-8.242445765806655800e+01
4.664065312500000005e+02,-8.505315676087391807e+01
4.664068242187499891e+02,-8.831183768978546311e+01
4.664071171875000346e+02,-8.245360656300626090e+01
4.664074101562500232e+02,-7.860701469321099921e+01
4.664077031250000118e+02,-7.928811227073178713e+01
4.664079960937500005e+02,-8.058251543911515569e+01
4.664082890624999891e+02,-8.687381173269962176e+01
4.664085820312500346e+02,-8.826042214446822243e+01
4.664088750000000232e+02,-8.500749575304793382e+01
4.664091679687500118e+02,-8.591830560005563200e+01
4.664094609375000005e+02,-7.987011470926256607e+01
4.664097539062499891e+02,-8.012201270953383414e+01
4.664100468750000346e+02,-8.197029860031946669e+01
4.664103398437500232e+02,-8.287999029343913548e+01
4.664106328125000118e+02,-8.588464383286259363e+01
4.664109257812500005e+02,-9.947413090498716315e+01
4.664112187499999891e+02,-9.203382990220836746e+01
4.664115117187500346e+02,-8.903295717894746986e+01
4.664118046875000232e+02,-7.880495484374145576e+01
4.664120976562500118e+02,-8.143253070450326447e+01
4.664123906250000005e+02,-8.521180498735768083e+01
4.664126835937499891e+02,-9.058837368733543371e+01
4.664129765625000346e+02,-8.880558553366986985e+01
4.664132695312500232e+02,-9.837594339460824244e+01
4.664135625000000118e+02,-9.834492981434387104e+01
4.664138554687500005e+02,-9.095866265584663779e+01
4.664141484374999891e+02,-8.087131023763774351e+01
4.664144414062500346e+02,-8.147408063425851310e+01
4.664147343750000232e+02,-8.584803588740763303e+01
4.664150273437500118e+02,-9.496732098472946859e+01
4.664153203125000005e+02,-9.316231095014815367e+01
4.664156132812499891e+02,-1.049541652303976349e+02
4.664159062500000346e+02,-9.565677656237242843e+01
4.664161992187500232e+02,-9.626112603478998153e+01
4.664164921875000118e+02,-8.888064187964664598e+01
4.664167851562500005e+02,-8.402002847150036757e+01
4.664170781249999891e+02,-8.290657256533991415e+01
4.664173710937500346e+02,-9.046079752160480325e+01
4.664176640625000232e+02,-8.671846049289207770e+01
4.664179570312500118e+02,-1.002742702655677363e+02
4.664182500000000005e+02,-9.788667980827071347e+01
4.664185429687499891e+02,-8.924581385200755790e+01
4.664188359375000346e+02,-9.382328416335867871e+01
4.664191289062500232e+02,-1.046320661470163316e+02
4.664194218750000118e+02,-8.298693706109114032e+01
4.664197148437500005e+02,-8.448512686059464727e+01
4.664200078124999891e+02,-9.047858619979677997e+01
4.664203007812500346e+02,-8.998049384511602966e+01
4.664205937500000232e+02,-8.748640357542964807e+01
4.664208867187500118e+02,-8.361659555346099637e+01
4.664211796875000005e+02,-8.255802309130912420e+01
4.664214726562499891e+02,-8.704004546022788702e+01
4.664217656250000346e+02,-8.737687851923332971e+01
4.664220585937500232e+02,-8.060387975501272706e+01
4.664223515625000118e+02,-9.287143592330180297e+01
4.664226445312500005e+02,-8.429406601464916093e+01
4.664229374999999891e+02,-8.164479577343706751e+01
4.664232304687500346e+02,-8.295213377922087261e+01
4.664235234375000232e+02,-7.773964293467518871e+01
4.664238164062500118e+02,-8.126451585925892118e+01
4.664241093750000005e+02,-1.011017590486331272e+02
4.664244023437499891e+02,-7.873693565503526770e+01
4.664246953125000346e+02,-8.246939238645663295e+01
4.664249882812500232e+02,-8.143439069564594490e+01
4.664252812500000118e+02,-7.759332687461618150e+01
4.664255742187500005e+02,-8.222853757455106916e+01
4.664258671874999891e+02,-7.792792298621291991e+01
4.664261601562500346e+02,-7.840400780365035871e+01
4.664264531250000232e+02,-9.384454759130775869e+01
4.664267460937500118e+02,-8.024306229761967302e+01
4.664270390625000005e+02,-7.896148475608434580e+01
4.664273320312499891e+02,-7.926739557454942542e+01
4.664276250000000346e+02,-7.563006831034870459e+01
4.664279179687500232e+02,-8.000648895818771678e+01
4.664282109375000118e+02,-8.120128105717850531e+01
4.664285039062500005e+02,-7.832889649461390036e+01
4.664287968749999891e+02,-8.771006522648384873e+01
4.664290898437500346e+02,-8.306215037546947144e+01
4.664293828125000232e+02,-8.028972373410252317e+01
4.664296757812500118e+02,-7.951755906777403027e+01
4.664299687500000005e+02,-7.604300698926971336e+01
4.664302617187499891e+02,-7.852401542285794278e+01
4.664305546875000346e+02,-8.409051184151007874e+01
4.664308476562500232e+02,-8.101610655374526004e+01
4.664311406250000118e+02,-8.763035478934838807e+01
4.664314335937500005e+02,-8.652172000638540794e+01
4.664317265624999891e+02,-8.367299083296217077e+01
4.664320195312500346e+02,-8.231422002630303325e+01
4.664323125000000232e+02,-7.802201055228343307e+01
4.664326054687500118e+02,-8.010882128687975978e+01
4.664328984375000005e+02,-8.468002942630589303e+01
4.664331914062499891e+02,-8.302656496505551331e+01
4.664334843750000346e+02,-8.847309382077975215e+01
4.664337773437500232e+02,-8.883086018022665087e+01
4.664340703125000118e+02,-8.482191011427306648e+01
4.664343632812500005e+02,-8.773634105963097340e+01
4.664346562499999891e+02,-8.052231975573337763e+01
4.664349492187500346e+02,-8.282473142645046948e+01
4.664352421875000232e+02,-8.755997619762403872e+01
4.664355351562500118e+02,-8.326112182062567513e+01
4.664358281250000005e+02,-8.804831406472601429e+01
4.664361210937499891e+02,-9.181055661066307039e+01
4.664364140625000346e+02,-8.475582125473380302e+01
4.664367070312500232e+02,-8.950707521820838508e+01
4.664370000000000118e+02,-8.499796483784200518e+01
4.664372929687500005e+02,-8.626486281022110347e+01
4.664375859374999891e+02,-9.429093022382018319e+01
4.664378789062500346e+02,-8.506681948664999027e+01
4.664381718750000232e+02,-8.873173182516794100e+01
4.664384648437500118e+02,-9.719438298118944886e+01
4.664387578125000005e+02,-8.646768898084971511e+01
4.664390507812499891e+02,-8.804235302997190615e+01
4.664393437500000346e+02,-9.168993040806950034e+01
4.664396367187500232e+02,-8.765901610986642822e+01
4.664399296875000118e+02,-9.017869988213263355e+01
4.664402226562500005e+02,-8.961287066795992473e+01
4.664405156249999891e+02,-9.530102895219593506e+01
4.664408085937500346e+02,-9.298812672867032347e+01
4.664411015625000232e+02,-9.171276937115854366e+01
4.664413945312500118e+02,-9.668699308541782500e+01
