Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.982613032277212994e+01
4.663622929687500118e+02,-8.170823217457304111e+01
4.663625859375000005e+02,-9.213996674607648174e+01
4.663628789062499891e+02,-8.477682279488030304e+01
4.663631718750000346e+02,-8.015154278149768174e+01
4.663634648437500232e+02,-8.056558369696305988e+01
4.663637578125000118e+02,-8.494084418358484356e+01
4.663640507812500005e+02,-8.691563101840124261e+01
4.663643437499999891e+02,-8.082015397665779233e+01
4.663646367187500346e+02,-8.018672132314796386e+01
4.663649296875000232e+02,-9.593480927617314080e+01
4.663652226562500118e+02,-8.375674039302437279e+01
4.663655156250000005e+02,-7.936035365658354124e+01
4.663658085937499891e+02,-8.377921113638646489e+01
4.663661015625000346e+02,-8.782782599700414039e+01
4.663663945312500232e+02,-8.344418246675991213e+01
4.663666875000000118e+02,-7.898745554377826750e+01
4.663669804687500005e+02,-8.022938958726192027e+01
4.663672734374999891e+02,-9.524542692092634866e+01
4.663675664062500346e+02,-8.329913342632657702e+01
4.663678593750000232e+02,-8.050090746844745127e+01
4.663681523437500118e+02,-8.769928053136263202e+01
4.663684453125000005e+02,-9.141867191302323192e+01
4.663687382812499891e+02,-8.350131734576777376e+01
4.663690312500000346e+02,-7.566452137448047210e+01
4.663693242187500232e+02,-7.693977107100755575e+01
4.663696171875000118e+02,-9.464349778425579984e+01
4.663699101562500005e+02,-8.499720813089584226e+01
4.663702031249999891e+02,-8.237671519289574462e+01
4.663704960937500346e+02,-8.792664383689348995e+01
4.663707890625000232e+02,-8.380117609685117941e+01
4.663710820312500118e+02,-8.787659082090343077e+01
4.663713750000000005e+02,-7.710182788548311805e+01
4.663716679687499891e+02,-7.577606637033348136e+01
4.663719609375000346e+02,-8.682942931651760432e+01
4.663722539062500232e+02,-8.428112918233189532e+01
4.663725468750000118e+02,-8.548985209140589347e+01
4.663728398437500005e+02,-1.009974709395057744e+02
4.663731328124999891e+02,-8.106905132005786641e+01
4.663734257812500346e+02,-8.532389947582333889e+01
4.663737187500000232e+02,-8.271067049955972550e+01
4.663740117187500118e+02,-8.026575819234268749e+01
4.663743046875000005e+02,-8.460601646960429889e+01
4.663745976562499891e+02,-8.221971132948544891e+01
4.663748906250000346e+02,-8.743507263699467558e+01
4.663751835937500232e+02,-9.896382134256606378e+01
4.663754765625000118e+02,-8.092502408196750707e+01
4.663757695312500005e+02,-7.971516766983486946e+01
4.663760624999999891e+02,-9.317886760650887368e+01
4.663763554687500346e+02,-8.991290686216758843e+01
4.663766484375000232e+02,-8.706371357669576128e+01
4.663769414062500118e+02,-8.239662591156252347e+01
4.663772343750000005e+02,-9.085373407639892207e+01
4.663775273437499891e+02,-9.710249555094428331e+01
4.663778203125000346e+02,-8.267387350912505894e+01
4.663781132812500232e+02,-7.796226114076337410e+01
4.663784062500000118e+02,-8.813885329661076184e+01
4.663786992187500005e+02,-8.689084482335834991e+01
4.663789921874999891e+02,-8.136042862608326232e+01
4.663792851562500346e+02,-8.299404274691285366e+01
4.663795781250000232e+02,-9.246093564708513668e+01
4.663798710937500118e+02,-9.419111595079127142e+01
4.663801640625000005e+02,-8.496085188863051485e+01
4.663804570312499891e+02,-8.002719845231229101e+01
4.663807500000000346e+02,-8.342286979755611753e+01
4.663810429687500232e+02,-9.253900446258809609e+01
4.663813359375000118e+02,-7.957422373684872241e+01
4.663816289062500005e+02,-7.993065333203462330e+01
4.663819218749999891e+02,-8.878024649941031043e+01
4.663822148437500346e+02,-9.253339441046755098e+01
4.663825078125000232e+02,-8.541447162880783139e+01
4.663828007812500118e+02,-8.221027790153733861e+01
4.663830937500000005e+02,-8.293254525482650763e+01
4.663833867187499891e+02,-9.455492273756632926e+01
4.663836796875000346e+02,-8.736135266321745974e+01
4.663839726562500232e+02,-8.090569672145802826e+01
4.663842656250000118e+02,-8.469330382839737581e+01
4.663845585937500005e+02,-9.176830057439885024e+01
4.663848515624999891e+02,-8.447608184756569472e+01
4.663851445312500346e+02,-8.120755781414673891e+01
4.663854375000000232e+02,-8.249688607976412413e+01
4.663857304687500118e+02,-8.608506448620572371e+01
4.663860234375000005e+02,-8.659126768715923106e+01
4.663863164062499891e+02,-9.102170190446548759e+01
4.663866093750000346e+02,-8.977788651302974188e+01
4.663869023437500232e+02,-9.748208383275189703e+01
4.663871953125000118e+02,-8.948352438634833561e+01
4.663874882812500005e+02,-8.386612194076110427e+01
4.663877812499999891e+02,-8.189880918865199533e+01
4.663880742187500346e+02,-8.274700022969889801e+01
4.663883671875000232e+02,-7.937321376586199051e+01
4.663886601562500118e+02,-7.869627554644300460e+01
4.663889531250000005e+02,-8.806351151369646857e+01
4.663892460937499891e+02,-9.205553482786042707e+01
4.663895390625000346e+02,-9.510619350081582013e+01
4.663898320312500232e+02,-8.594931830763309222e+01
4.663901250000000118e+02,-8.334491448798945612e+01
4.663904179687500005e+02,-8.301285012140768060e+01
4.663907109374999891e+02,-7.841024817217007126e+01
4.663910039062500346e+02,-7.556580545317088138e+01
4.663912968750000232e+02,-8.003150689191710399e+01
4.663915898437500118e+02,-8.851750932316670628e+01
4.663918828125000005e+02,-1.018265792129913052e+02
4.663921757812499891e+02,-9.055074265526246791e+01
4.663924687500000346e+02,-8.187469377286711847e+01
4.663927617187500232e+02,-8.389751171797620088e+01
4.663930546875000118e+02,-8.061218898239036434e+01
4.663933476562500005e+02,-7.737256543489181126e+01
4.663936406249999891e+02,-7.923129896417825080e+01
4.663939335937500346e+02,-8.267589126164264712e+01
4.663942265625000232e+02,-8.827832874728099455e+01
4.663945195312500118e+02,-9.908837749340079881e+01
4.663948125000000005e+02,-8.470936138754038325e+01
4.663951054687499891e+02,-8.327951473198625365e+01
4.663953984375000346e+02,-8.317344767732612354e+01
4.663956914062500232e+02,-8.132124883885578015e+01
4.663959843750000118e+02,-8.744875051351614559e+01
4.663962773437500005e+02,-8.216350450101627700e+01
4.663965703124999891e+02,-8.236616811410451078e+01
4.663968632812500346e+02,-8.668365763031263782e+01
4.663971562500000232e+02,-1.013084090872593777e+02
4.663974492187500118e+02,-8.670312419838475648e+01
4.663977421875000005e+02,-8.895205255527497457e+01
4.663980351562499891e+02,-8.383953612410098799e+01
4.663983281250000346e+02,-9.021752293090655428e+01
4.663986210937500232e+02,-8.329433539720618285e+01
4.663989140625000118e+02,-8.427351084121106339e+01
4.663992070312500005e+02,-8.469134243789338257e+01
4.663994999999999891e+02,-9.298909903200531346e+01
4.663997929687500346e+02,-9.250883247557632671e+01
4.664000859375000232e+02,-8.903218075197807480e+01
4.664003789062500118e+02,-8.455852931925289795e+01
4.664006718750000005e+02,-8.059212091681757784e+01
4.664009648437499891e+02,-7.958648769822600855e+01
4.664012578125000346e+02,-8.397423585364974485e+01
4.664015507812500232e+02,-8.786214316842040262e+01
4.664018437500000118e+02,-8.584119178082337953e+01
4.664021367187500005e+02,-8.917002922340920179e+01
