Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.921252194556227266e+01
4.663622929687500118e+02,-8.002455665715768873e+01
4.663625859375000005e+02,-8.321366591582341243e+01
4.663628789062499891e+02,-9.190034478173876664e+01
4.663631718750000346e+02,-8.142175271091475963e+01
4.663634648437500232e+02,-8.131278059673550729e+01
4.663637578125000118e+02,-8.331484100719535490e+01
4.663640507812500005e+02,-9.267141721247080000e+01
4.663643437499999891e+02,-8.360918830318858852e+01
4.663646367187500346e+02,-7.993041238705703222e+01
4.663649296875000232e+02,-7.959435528123552217e+01
4.663652226562500118e+02,-8.738527615108716873e+01
4.663655156250000005e+02,-8.228245194131997664e+01
4.663658085937499891e+02,-7.885226261642335999e+01
4.663661015625000346e+02,-8.358899615834945962e+01
4.663663945312500232e+02,-8.966740455694649370e+01
4.663666875000000118e+02,-9.018355956364226245e+01
4.663669804687500005e+02,-8.227425038067165985e+01
4.663672734374999891e+02,-8.168451447131018028e+01
4.663675664062500346e+02,-8.242771102420432783e+01
4.663678593750000232e+02,-9.478511931245532196e+01
4.663681523437500118e+02,-8.152951579676471283e+01
4.663684453125000005e+02,-8.156111777978829025e+01
4.663687382812499891e+02,-1.084074239176812853e+02
4.663690312500000346e+02,-8.775148111771373749e+01
4.663693242187500232e+02,-8.563792417672488000e+01
4.663696171875000118e+02,-8.447021080217560041e+01
4.663699101562500005e+02,-8.355419555076269944e+01
4.663702031249999891e+02,-8.617797578446024431e+01
4.663704960937500346e+02,-9.237040457655106707e+01
4.663707890625000232e+02,-8.468448946615185946e+01
4.663710820312500118e+02,-8.664942831521882738e+01
4.663713750000000005e+02,-8.439348718326804999e+01
4.663716679687499891e+02,-8.149551444314363380e+01
4.663719609375000346e+02,-8.348872803270862164e+01
4.663722539062500232e+02,-8.486954190072651727e+01
4.663725468750000118e+02,-8.380589063118043214e+01
4.663728398437500005e+02,-8.944420430640016662e+01
4.663731328124999891e+02,-9.903770095752489055e+01
4.663734257812500346e+02,-9.588421381451490788e+01
4.663737187500000232e+02,-8.564850395222798340e+01
4.663740117187500118e+02,-7.848673918643876846e+01
4.663743046875000005e+02,-8.051972554805283266e+01
4.663745976562499891e+02,-8.229720517827931303e+01
4.663748906250000346e+02,-8.021221320719844528e+01
4.663751835937500232e+02,-8.710107713374864602e+01
4.663754765625000118e+02,-1.021691752057448070e+02
4.663757695312500005e+02,-9.626294492179513895e+01
4.663760624999999891e+02,-9.267660299861168482e+01
4.663763554687500346e+02,-7.965192809526581641e+01
4.663766484375000232e+02,-7.729491735020877741e+01
4.663769414062500118e+02,-8.362206757885203956e+01
4.663772343750000005e+02,-8.099541785837750751e+01
4.663775273437499891e+02,-8.044520852879028894e+01
4.663778203125000346e+02,-8.546622917927311391e+01
4.663781132812500232e+02,-9.960753924015064342e+01
4.663784062500000118e+02,-9.019667192485380269e+01
4.663786992187500005e+02,-8.800859472993685984e+01
4.663789921874999891e+02,-7.804972846625643967e+01
4.663792851562500346e+02,-8.007508549189549285e+01
4.663795781250000232e+02,-8.404381213282607632e+01
4.663798710937500118e+02,-7.830857410246295558e+01
4.663801640625000005e+02,-8.176804997689403365e+01
4.663804570312499891e+02,-8.154561618381784172e+01
4.663807500000000346e+02,-9.988388056965087003e+01
4.663810429687500232e+02,-1.037843774781519812e+02
4.663813359375000118e+02,-8.201706258653933901e+01
4.663816289062500005e+02,-8.057801608358168721e+01
4.663819218749999891e+02,-8.495021723878024034e+01
4.663822148437500346e+02,-8.228228159676081077e+01
4.663825078125000232e+02,-8.104988357314741165e+01
4.663828007812500118e+02,-8.268936580818106563e+01
4.663830937500000005e+02,-8.319892574000147079e+01
4.663833867187499891e+02,-9.836288455418312537e+01
4.663836796875000346e+02,-8.669759889889314763e+01
4.663839726562500232e+02,-8.335910267927789619e+01
4.663842656250000118e+02,-8.765586866855862525e+01
4.663845585937500005e+02,-8.386387296229187882e+01
4.663848515624999891e+02,-8.421371180490119457e+01
4.663851445312500346e+02,-9.274443623383554325e+01
4.663854375000000232e+02,-8.072217948606760274e+01
4.663857304687500118e+02,-8.541496773899555706e+01
4.663860234375000005e+02,-9.421747634885356604e+01
4.663863164062499891e+02,-8.640312819503684238e+01
4.663866093750000346e+02,-8.831788461566746662e+01
4.663869023437500232e+02,-9.589322027210010901e+01
4.663871953125000118e+02,-8.510113051893135605e+01
4.663874882812500005e+02,-9.125594226581547730e+01
4.663877812499999891e+02,-9.236998886102362860e+01
4.663880742187500346e+02,-8.472113900580923485e+01
4.663883671875000232e+02,-9.046090188536554422e+01
4.663886601562500118e+02,-9.150241857667975864e+01
4.663889531250000005e+02,-8.653022238493997520e+01
4.663892460937499891e+02,-8.872628802750193699e+01
4.663895390625000346e+02,-8.787700161443297020e+01
4.663898320312500232e+02,-9.146072856884316593e+01
4.663901250000000118e+02,-8.846226518879483081e+01
4.663904179687500005e+02,-8.936351873668967016e+01
4.663907109374999891e+02,-8.520296260151326351e+01
4.663910039062500346e+02,-8.719497271827002294e+01
4.663912968750000232e+02,-9.354048255022023284e+01
4.663915898437500118e+02,-9.203652019093958359e+01
4.663918828125000005e+02,-9.225325942635684839e+01
4.663921757812499891e+02,-8.966156850233500109e+01
4.663924687500000346e+02,-9.102986145156747000e+01
4.663927617187500232e+02,-8.688708068281411556e+01
4.663930546875000118e+02,-8.137845616095020773e+01
4.663933476562500005e+02,-8.062138716325861765e+01
4.663936406249999891e+02,-8.399251117361494323e+01
4.663939335937500346e+02,-9.276307935924791082e+01
4.663942265625000232e+02,-8.858566160241363718e+01
4.663945195312500118e+02,-8.719719601558701072e+01
4.663948125000000005e+02,-9.438734033204971752e+01
4.663951054687499891e+02,-9.070600727393114937e+01
4.663953984375000346e+02,-8.797752969500538711e+01
4.663956914062500232e+02,-7.916723152440313527e+01
4.663959843750000118e+02,-7.837187005939767914e+01
4.663962773437500005e+02,-8.206215439883585816e+01
4.663965703124999891e+02,-8.538811999547503717e+01
4.663968632812500346e+02,-8.463527338764926355e+01
4.663971562500000232e+02,-9.013832055932280696e+01
4.663974492187500118e+02,-9.119030771618190556e+01
4.663977421875000005e+02,-9.043579186643083290e+01
4.663980351562499891e+02,-8.934408486844796471e+01
