Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.211858907890967885e+01
4.663622929687500118e+02,-7.804275903706891881e+01
4.663625859375000005e+02,-8.061259883068352394e+01
4.663628789062499891e+02,-8.570502200480663646e+01
4.663631718750000346e+02,-1.045195797822214558e+02
4.663634648437500232e+02,-8.155097013917661286e+01
4.663637578125000118e+02,-8.098173674980357362e+01
4.663640507812500005e+02,-9.515692198076023089e+01
4.663643437499999891e+02,-8.187241055661461075e+01
4.663646367187500346e+02,-7.812595755408162290e+01
4.663649296875000232e+02,-7.792987983964201248e+01
4.663652226562500118e+02,-8.768453009325980929e+01
4.663655156250000005e+02,-8.720340764891282959e+01
4.663658085937499891e+02,-8.230896142970941298e+01
4.663661015625000346e+02,-7.712472642825153457e+01
4.663663945312500232e+02,-8.406401965578672275e+01
4.663666875000000118e+02,-8.385561163002969920e+01
4.663669804687500005e+02,-8.027457428373161008e+01
4.663672734374999891e+02,-7.838145132085736577e+01
4.663675664062500346e+02,-8.082441951037159811e+01
4.663678593750000232e+02,-9.748085350358277879e+01
4.663681523437500118e+02,-1.010609104795548916e+02
4.663684453125000005e+02,-7.741605824811925629e+01
4.663687382812499891e+02,-7.877348037895374944e+01
4.663690312500000346e+02,-9.747769851161785937e+01
4.663693242187500232e+02,-8.092666689946490521e+01
4.663696171875000118e+02,-8.256041513792739295e+01
4.663699101562500005e+02,-8.154129215750286619e+01
4.663702031249999891e+02,-8.381016413492653783e+01
4.663704960937500346e+02,-9.212995662174897404e+01
4.663707890625000232e+02,-8.257989146093174782e+01
4.663710820312500118e+02,-7.877384861964358720e+01
4.663713750000000005e+02,-8.814738254623466673e+01
4.663716679687499891e+02,-8.339749898264530259e+01
4.663719609375000346e+02,-8.179646119891620515e+01
4.663722539062500232e+02,-8.775711493610907610e+01
4.663725468750000118e+02,-8.516677650561325663e+01
4.663728398437500005e+02,-8.884343357347796655e+01
4.663731328124999891e+02,-8.483343361393582427e+01
4.663734257812500346e+02,-8.154503013679649825e+01
4.663737187500000232e+02,-8.998085269001664699e+01
4.663740117187500118e+02,-9.141907983752355449e+01
4.663743046875000005e+02,-8.227377555363766248e+01
4.663745976562499891e+02,-8.118399382211224236e+01
4.663748906250000346e+02,-8.327344848694326629e+01
4.663751835937500232e+02,-8.913987936573171567e+01
4.663754765625000118e+02,-8.703296446311185264e+01
4.663757695312500005e+02,-8.256864317822086718e+01
4.663760624999999891e+02,-9.118499037540608754e+01
4.663763554687500346e+02,-8.837740165652682833e+01
4.663766484375000232e+02,-8.735356137839488611e+01
4.663769414062500118e+02,-8.241839675299135592e+01
4.663772343750000005e+02,-7.914334348419797038e+01
4.663775273437499891e+02,-8.095981757915204469e+01
4.663778203125000346e+02,-8.379519958762840304e+01
4.663781132812500232e+02,-8.344865640945383234e+01
4.663784062500000118e+02,-8.814099386554323701e+01
4.663786992187500005e+02,-8.581647835536047353e+01
4.663789921874999891e+02,-8.439940657756488918e+01
4.663792851562500346e+02,-8.740009762403042259e+01
4.663795781250000232e+02,-8.274527985349337200e+01
4.663798710937500118e+02,-8.136154105725908892e+01
4.663801640625000005e+02,-8.038562864268558883e+01
4.663804570312499891e+02,-8.208223915308326468e+01
4.663807500000000346e+02,-8.446614359042590081e+01
4.663810429687500232e+02,-9.278300910395161338e+01
4.663813359375000118e+02,-8.434981223142625595e+01
4.663816289062500005e+02,-8.426217375436664270e+01
4.663819218749999891e+02,-9.067746464472570267e+01
4.663822148437500346e+02,-8.654080954761806765e+01
4.663825078125000232e+02,-8.920373132108984748e+01
4.663828007812500118e+02,-8.024009138124390006e+01
4.663830937500000005e+02,-8.499088367738369243e+01
4.663833867187499891e+02,-9.290377142511971442e+01
4.663836796875000346e+02,-8.974692601147930304e+01
4.663839726562500232e+02,-8.668058109368317332e+01
4.663842656250000118e+02,-8.824664749591431701e+01
4.663845585937500005e+02,-9.374926024821293424e+01
4.663848515624999891e+02,-8.539681022957643108e+01
4.663851445312500346e+02,-9.804278133346733171e+01
4.663854375000000232e+02,-8.524013472609698283e+01
4.663857304687500118e+02,-9.146273083344175348e+01
4.663860234375000005e+02,-9.369989277131321614e+01
4.663863164062499891e+02,-8.992834136282985469e+01
4.663866093750000346e+02,-9.243159282695739876e+01
4.663869023437500232e+02,-1.117708215986152993e+02
4.663871953125000118e+02,-8.954187127514316558e+01
4.663874882812500005e+02,-8.236507966553895699e+01
4.663877812499999891e+02,-9.220900617160569368e+01
4.663880742187500346e+02,-8.969853049120798971e+01
4.663883671875000232e+02,-8.287571508901608297e+01
4.663886601562500118e+02,-8.864117115349843345e+01
4.663889531250000005e+02,-9.702111197365324813e+01
4.663892460937499891e+02,-8.941392365869346293e+01
4.663895390625000346e+02,-8.983267028460832648e+01
4.663898320312500232e+02,-8.861543159230276956e+01
4.663901250000000118e+02,-8.329518886457863402e+01
4.663904179687500005e+02,-8.342131234447627719e+01
4.663907109374999891e+02,-7.938753256019700189e+01
4.663910039062500346e+02,-8.091343753189261179e+01
4.663912968750000232e+02,-9.007158359793473323e+01
4.663915898437500118e+02,-8.831180158374596090e+01
4.663918828125000005e+02,-8.123978987237290994e+01
4.663921757812499891e+02,-8.405148890570040976e+01
4.663924687500000346e+02,-8.489479321810679835e+01
4.663927617187500232e+02,-8.345200209779692102e+01
4.663930546875000118e+02,-7.932388287150233452e+01
4.663933476562500005e+02,-7.846692468015965005e+01
4.663936406249999891e+02,-8.316000876946685594e+01
4.663939335937500346e+02,-8.761906303713934108e+01
4.663942265625000232e+02,-8.072072297122387852e+01
4.663945195312500118e+02,-7.986211630403494155e+01
4.663948125000000005e+02,-7.997126688866386246e+01
4.663951054687499891e+02,-8.036135156489088160e+01
4.663953984375000346e+02,-8.540638965062760235e+01
4.663956914062500232e+02,-8.054356605449240192e+01
4.663959843750000118e+02,-8.275460527036958069e+01
4.663962773437500005e+02,-8.424362133798111074e+01
4.663965703124999891e+02,-8.183957102194590050e+01
4.663968632812500346e+02,-7.932846040289152256e+01
4.663971562500000232e+02,-8.011889541763036959e+01
4.663974492187500118e+02,-7.726685176319125503e+01
4.663977421875000005e+02,-7.906667921110779673e+01
4.663980351562499891e+02,-9.473419662105975192e+01
4.663983281250000346e+02,-9.154697746297080130e+01
4.663986210937500232e+02,-8.935470283352047716e+01
4.663989140625000118e+02,-8.127650599452033475e+01
4.663992070312500005e+02,-8.049218379849369853e+01
4.663994999999999891e+02,-8.189067147571307714e+01
4.663997929687500346e+02,-8.051695446238608156e+01
4.664000859375000232e+02,-7.654528855569859047e+01
4.664003789062500118e+02,-7.986497440201706866e+01
4.664006718750000005e+02,-8.560594427758513802e+01
4.664009648437499891e+02,-8.566672091472622697e+01
4.664012578125000346e+02,-8.522443556262194875e+01
4.664015507812500232e+02,-8.123373901841299016e+01
4.664018437500000118e+02,-8.430842093090710421e+01
4.664021367187500005e+02,-8.570558876567959317e+01
4.664024296874999891e+02,-8.055078826811786996e+01
4.664027226562500346e+02,-7.807328352924517390e+01
4.664030156250000232e+02,-7.978104526752125025e+01
4.664033085937500118e+02,-7.899536975137073114e+01
4.664036015625000005e+02,-8.154133979534904597e+01
4.664038945312499891e+02,-8.484965517995055961e+01
4.664041875000000346e+02,-8.498504724632132934e+01
