Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.185467186253970340e+01
4.663622929687500118e+02,-9.042901032174766840e+01
4.663625859375000005e+02,-8.418676627107744537e+01
4.663628789062499891e+02,-8.529619373236494084e+01
4.663631718750000346e+02,-8.300876898470617959e+01
4.663634648437500232e+02,-8.691965179142860620e+01
4.663637578125000118e+02,-8.700645287355037283e+01
4.663640507812500005e+02,-8.945242131228071969e+01
4.663643437499999891e+02,-8.485178906766776663e+01
4.663646367187500346e+02,-8.350303625040659483e+01
4.663649296875000232e+02,-9.198062423358010165e+01
4.663652226562500118e+02,-8.839375972316646823e+01
4.663655156250000005e+02,-9.331849782787379866e+01
4.663658085937499891e+02,-8.495294910927428589e+01
4.663661015625000346e+02,-8.419515418326312783e+01
4.663663945312500232e+02,-9.102698336019119552e+01
4.663666875000000118e+02,-8.546634237021173419e+01
4.663669804687500005e+02,-8.038696708921897027e+01
4.663672734374999891e+02,-8.487877313701139315e+01
4.663675664062500346e+02,-9.293293443770929230e+01
4.663678593750000232e+02,-8.691363261599482826e+01
4.663681523437500118e+02,-8.559075026349459847e+01
4.663684453125000005e+02,-8.292638866534979059e+01
4.663687382812499891e+02,-8.637730177099777507e+01
4.663690312500000346e+02,-8.921412471658533150e+01
4.663693242187500232e+02,-8.150174130916141735e+01
4.663696171875000118e+02,-7.997988184226387887e+01
4.663699101562500005e+02,-8.293296098450113618e+01
4.663702031249999891e+02,-9.395295270598033710e+01
4.663704960937500346e+02,-8.225148811504446655e+01
4.663707890625000232e+02,-8.246089112089534012e+01
4.663710820312500118e+02,-8.579430104074111796e+01
4.663713750000000005e+02,-9.546829113518188592e+01
4.663716679687499891e+02,-8.785425965617204724e+01
4.663719609375000346e+02,-8.379294710244963085e+01
4.663722539062500232e+02,-8.180699020041319613e+01
4.663725468750000118e+02,-8.397220026422169781e+01
4.663728398437500005e+02,-8.964445019826789007e+01
4.663731328124999891e+02,-8.339873033827900883e+01
4.663734257812500346e+02,-8.254226032043695227e+01
4.663737187500000232e+02,-1.116293306746542982e+02
4.663740117187500118e+02,-8.749105698403091935e+01
4.663743046875000005e+02,-9.800776743455648443e+01
4.663745976562499891e+02,-8.737795946423872806e+01
4.663748906250000346e+02,-8.176602534755272700e+01
4.663751835937500232e+02,-8.557942834717709957e+01
4.663754765625000118e+02,-9.234701471311217347e+01
4.663757695312500005e+02,-8.319124998512485547e+01
4.663760624999999891e+02,-9.542132083195335213e+01
4.663763554687500346e+02,-8.391586072981550615e+01
4.663766484375000232e+02,-8.732916279664655690e+01
4.663769414062500118e+02,-9.219750595247019476e+01
4.663772343750000005e+02,-8.634380221509661624e+01
4.663775273437499891e+02,-8.699306291980531114e+01
4.663778203125000346e+02,-8.945206019030855771e+01
4.663781132812500232e+02,-8.419609237607858176e+01
4.663784062500000118e+02,-8.403511878077549113e+01
4.663786992187500005e+02,-8.363836218399056577e+01
4.663789921874999891e+02,-8.008078429916329810e+01
4.663792851562500346e+02,-8.625374853947482734e+01
4.663795781250000232e+02,-8.384301566832962749e+01
4.663798710937500118e+02,-8.936655023415512744e+01
4.663801640625000005e+02,-9.324520232204835679e+01
4.663804570312499891e+02,-8.755537866840155914e+01
4.663807500000000346e+02,-8.271154940037278891e+01
4.663810429687500232e+02,-8.536413562502093555e+01
4.663813359375000118e+02,-7.866944219892124579e+01
4.663816289062500005e+02,-8.068890780284166908e+01
4.663819218749999891e+02,-8.377705215753353230e+01
4.663822148437500346e+02,-8.262425927009046234e+01
4.663825078125000232e+02,-1.118215584886406333e+02
4.663828007812500118e+02,-1.014337987792200835e+02
4.663830937500000005e+02,-8.782701864055205476e+01
4.663833867187499891e+02,-8.667976164948120754e+01
4.663836796875000346e+02,-8.162231700827859981e+01
4.663839726562500232e+02,-7.888290839428010770e+01
4.663842656250000118e+02,-8.149916232316861908e+01
4.663845585937500005e+02,-8.208836957670783363e+01
4.663848515624999891e+02,-8.599225300516576453e+01
4.663851445312500346e+02,-8.808349358863019063e+01
4.663854375000000232e+02,-9.322962553928434204e+01
4.663857304687500118e+02,-1.039654341863329421e+02
4.663860234375000005e+02,-9.346748527237187432e+01
4.663863164062499891e+02,-8.153432732821889317e+01
4.663866093750000346e+02,-8.063110350093162992e+01
4.663869023437500232e+02,-8.177405403480270252e+01
4.663871953125000118e+02,-8.452021905902225285e+01
4.663874882812500005e+02,-8.966922866170486373e+01
4.663877812499999891e+02,-8.797221698939512180e+01
4.663880742187500346e+02,-8.701247580746580468e+01
4.663883671875000232e+02,-8.955803504530882719e+01
4.663886601562500118e+02,-9.011173281186678707e+01
4.663889531250000005e+02,-8.447434627349565517e+01
4.663892460937499891e+02,-8.635644137108710083e+01
4.663895390625000346e+02,-8.625064063704920159e+01
4.663898320312500232e+02,-1.012614465513210007e+02
4.663901250000000118e+02,-8.780704703751257512e+01
4.663904179687500005e+02,-8.977952711051052859e+01
4.663907109374999891e+02,-8.416581666349431146e+01
4.663910039062500346e+02,-8.778456131050432987e+01
4.663912968750000232e+02,-9.675572992926937843e+01
4.663915898437500118e+02,-9.211158891094910928e+01
4.663918828125000005e+02,-8.830279973283725781e+01
4.663921757812499891e+02,-9.490406211569607819e+01
4.663924687500000346e+02,-8.893397678203857026e+01
4.663927617187500232e+02,-9.078704939821793118e+01
4.663930546875000118e+02,-1.010302672616164443e+02
4.663933476562500005e+02,-8.670182390704678710e+01
4.663936406249999891e+02,-8.747075914531242802e+01
4.663939335937500346e+02,-8.541835659135750802e+01
4.663942265625000232e+02,-7.945710457518607939e+01
4.663945195312500118e+02,-8.139379841652056768e+01
4.663948125000000005e+02,-9.223993286183102214e+01
