Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.054197962862353677e+01
4.663622929687500118e+02,-8.216906414551786497e+01
4.663625859375000005e+02,-8.439171471824042214e+01
4.663628789062499891e+02,-9.836024445625272961e+01
4.663631718750000346e+02,-8.389046692395376681e+01
4.663634648437500232e+02,-7.871935493073276291e+01
4.663637578125000118e+02,-8.185305069335028350e+01
4.663640507812500005e+02,-7.862484998776378120e+01
4.663643437499999891e+02,-7.806697374906080711e+01
4.663646367187500346e+02,-8.225213559734923763e+01
4.663649296875000232e+02,-9.316357062480456364e+01
4.663652226562500118e+02,-9.313704670975263866e+01
4.663655156250000005e+02,-8.369567893433998051e+01
4.663658085937499891e+02,-7.761837180931388502e+01
4.663661015625000346e+02,-7.942095352142865750e+01
4.663663945312500232e+02,-8.483306216476735528e+01
4.663666875000000118e+02,-8.091518835428578882e+01
4.663669804687500005e+02,-8.626490231090892280e+01
4.663672734374999891e+02,-8.307920855979112673e+01
4.663675664062500346e+02,-8.721749925992796193e+01
4.663678593750000232e+02,-8.491617563041128847e+01
4.663681523437500118e+02,-8.009732940383416633e+01
4.663684453125000005e+02,-7.814285805570520438e+01
4.663687382812499891e+02,-7.933934452661651449e+01
4.663690312500000346e+02,-9.078566159158651772e+01
4.663693242187500232e+02,-9.126916821969518878e+01
4.663696171875000118e+02,-8.272842944481269001e+01
4.663699101562500005e+02,-8.076635048477037060e+01
4.663702031249999891e+02,-8.748466753459771894e+01
4.663704960937500346e+02,-8.556227617758565884e+01
4.663707890625000232e+02,-8.064328913636674656e+01
4.663710820312500118e+02,-7.817212771265425886e+01
4.663713750000000005e+02,-8.136784131879247184e+01
4.663716679687499891e+02,-8.763422746201131019e+01
4.663719609375000346e+02,-8.973891995149399747e+01
4.663722539062500232e+02,-8.178850498744749586e+01
4.663725468750000118e+02,-9.129675376354661864e+01
4.663728398437500005e+02,-1.122674506707647879e+02
4.663731328124999891e+02,-9.256631447704702964e+01
4.663734257812500346e+02,-8.137191880742560102e+01
4.663737187500000232e+02,-8.191652739543583550e+01
4.663740117187500118e+02,-8.073445545490797315e+01
4.663743046875000005e+02,-8.729373185227663612e+01
4.663745976562499891e+02,-8.844885969146960747e+01
4.663748906250000346e+02,-8.633569918548087685e+01
4.663751835937500232e+02,-8.601183620104092142e+01
4.663754765625000118e+02,-8.265250472996912379e+01
4.663757695312500005e+02,-8.454014809299749800e+01
4.663760624999999891e+02,-8.839537142725289698e+01
4.663763554687500346e+02,-8.098553902914700586e+01
4.663766484375000232e+02,-8.368028299986299601e+01
4.663769414062500118e+02,-9.335133991162500422e+01
4.663772343750000005e+02,-8.710643184370788106e+01
4.663775273437499891e+02,-8.389240501888785673e+01
4.663778203125000346e+02,-8.063693832112589632e+01
4.663781132812500232e+02,-7.918826119360934968e+01
4.663784062500000118e+02,-8.370213557492603229e+01
4.663786992187500005e+02,-8.798018497177238828e+01
4.663789921874999891e+02,-8.576501762783210836e+01
4.663792851562500346e+02,-8.569350820893063769e+01
4.663795781250000232e+02,-8.296401362874887297e+01
4.663798710937500118e+02,-8.467752720543518308e+01
4.663801640625000005e+02,-8.060336536323303847e+01
4.663804570312499891e+02,-7.855339403513175967e+01
4.663807500000000346e+02,-7.922573709894901128e+01
4.663810429687500232e+02,-8.461308112583591878e+01
4.663813359375000118e+02,-8.738271680995821100e+01
4.663816289062500005e+02,-8.818692441647630176e+01
4.663819218749999891e+02,-8.378081469091604561e+01
4.663822148437500346e+02,-8.092797406184320153e+01
4.663825078125000232e+02,-8.511191859770613632e+01
4.663828007812500118e+02,-8.409785695989771170e+01
4.663830937500000005e+02,-8.354827701895929692e+01
4.663833867187499891e+02,-8.397200204268955304e+01
4.663836796875000346e+02,-1.069002022317772713e+02
