Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.991272659291749392e+01
4.663622929687500118e+02,-8.302609343039087264e+01
4.663625859375000005e+02,-8.470167299483472334e+01
4.663628789062499891e+02,-9.294944302188002894e+01
4.663631718750000346e+02,-9.029733352428334570e+01
4.663634648437500232e+02,-8.640600713709153524e+01
4.663637578125000118e+02,-8.796584033016578985e+01
4.663640507812500005e+02,-8.468415915178911746e+01
4.663643437499999891e+02,-8.098987582764621607e+01
4.663646367187500346e+02,-8.643275348468536379e+01
4.663649296875000232e+02,-9.146696000364882195e+01
4.663652226562500118e+02,-9.234534103038305375e+01
4.663655156250000005e+02,-9.097500484711287072e+01
4.663658085937499891e+02,-8.378845589133375427e+01
4.663661015625000346e+02,-8.486717568800706601e+01
4.663663945312500232e+02,-8.254285910918433444e+01
4.663666875000000118e+02,-8.253623795852261935e+01
4.663669804687500005e+02,-8.753748840338838022e+01
4.663672734374999891e+02,-9.163245527964929238e+01
4.663675664062500346e+02,-8.767744589974375913e+01
4.663678593750000232e+02,-1.022337698932363850e+02
4.663681523437500118e+02,-8.818216170732350179e+01
4.663684453125000005e+02,-8.525049177353008645e+01
4.663687382812499891e+02,-8.558101337242243289e+01
4.663690312500000346e+02,-8.783415588438428756e+01
4.663693242187500232e+02,-9.565040563781208505e+01
4.663696171875000118e+02,-8.947295382513546258e+01
4.663699101562500005e+02,-8.635039660618883772e+01
4.663702031249999891e+02,-8.388070990497649859e+01
4.663704960937500346e+02,-8.881278531550812261e+01
4.663707890625000232e+02,-8.881250274897710995e+01
4.663710820312500118e+02,-8.396029866127726393e+01
4.663713750000000005e+02,-8.521549935565795408e+01
4.663716679687499891e+02,-8.957975000458070269e+01
4.663719609375000346e+02,-8.282937355184907346e+01
4.663722539062500232e+02,-8.367872798363427478e+01
4.663725468750000118e+02,-8.216922617722021016e+01
4.663728398437500005e+02,-9.146181355781926925e+01
4.663731328124999891e+02,-8.837520066197288315e+01
4.663734257812500346e+02,-8.884085615353960463e+01
4.663737187500000232e+02,-8.152631187999483586e+01
4.663740117187500118e+02,-8.488923705517134977e+01
4.663743046875000005e+02,-8.259707772462485309e+01
4.663745976562499891e+02,-8.144311625942788169e+01
4.663748906250000346e+02,-8.533039078410304512e+01
4.663751835937500232e+02,-8.843739501465377373e+01
4.663754765625000118e+02,-8.318708914524677311e+01
4.663757695312500005e+02,-8.465531860187851976e+01
4.663760624999999891e+02,-8.252660388595967333e+01
4.663763554687500346e+02,-8.338563627614857410e+01
4.663766484375000232e+02,-8.485379763906622941e+01
4.663769414062500118e+02,-8.230975238532663241e+01
4.663772343750000005e+02,-8.562836403779373029e+01
4.663775273437499891e+02,-9.712154782231795025e+01
4.663778203125000346e+02,-8.357899892558536692e+01
4.663781132812500232e+02,-7.824698917171365053e+01
4.663784062500000118e+02,-8.202132039872839187e+01
4.663786992187500005e+02,-8.285218853631181446e+01
4.663789921874999891e+02,-8.726326138662322762e+01
4.663792851562500346e+02,-8.583619926525793176e+01
4.663795781250000232e+02,-8.658825850472275931e+01
4.663798710937500118e+02,-8.790724607963660731e+01
4.663801640625000005e+02,-8.477313376535519751e+01
4.663804570312499891e+02,-7.763844375335453663e+01
4.663807500000000346e+02,-7.854817489858288582e+01
4.663810429687500232e+02,-8.560504543845567582e+01
4.663813359375000118e+02,-8.601985243254240743e+01
4.663816289062500005e+02,-8.137742034118458889e+01
4.663819218749999891e+02,-8.496435692376466875e+01
4.663822148437500346e+02,-8.888995936173456869e+01
4.663825078125000232e+02,-8.437554312786775768e+01
4.663828007812500118e+02,-7.966096679745946574e+01
4.663830937500000005e+02,-7.736908900948792223e+01
4.663833867187499891e+02,-8.106501838440138386e+01
4.663836796875000346e+02,-8.754177673606328369e+01
4.663839726562500232e+02,-8.078141665811736516e+01
4.663842656250000118e+02,-8.454176245825712499e+01
4.663845585937500005e+02,-8.838922011716613270e+01
4.663848515624999891e+02,-8.762063727460434848e+01
4.663851445312500346e+02,-8.325807658932131972e+01
4.663854375000000232e+02,-8.282066970866955558e+01
4.663857304687500118e+02,-8.265222593390710415e+01
4.663860234375000005e+02,-8.716999730246158151e+01
4.663863164062499891e+02,-8.122649423342562613e+01
4.663866093750000346e+02,-8.419632288309342982e+01
4.663869023437500232e+02,-8.582808786725514949e+01
4.663871953125000118e+02,-8.640929055208860632e+01
4.663874882812500005e+02,-8.617619744714458818e+01
4.663877812499999891e+02,-8.979211643663941800e+01
4.663880742187500346e+02,-8.887420615013002134e+01
4.663883671875000232e+02,-8.828701243323783387e+01
4.663886601562500118e+02,-8.205459593350248326e+01
4.663889531250000005e+02,-8.854286108322212101e+01
4.663892460937499891e+02,-8.904169765413796256e+01
4.663895390625000346e+02,-8.591849819132451671e+01
4.663898320312500232e+02,-8.806607297809391355e+01
4.663901250000000118e+02,-8.545261757973945294e+01
4.663904179687500005e+02,-8.597817822525767895e+01
4.663907109374999891e+02,-8.411048561584570393e+01
4.663910039062500346e+02,-8.167896827065064258e+01
4.663912968750000232e+02,-8.974824362993376781e+01
4.663915898437500118e+02,-9.273059356442732337e+01
4.663918828125000005e+02,-8.849959589122106252e+01
4.663921757812499891e+02,-8.508874592188676900e+01
4.663924687500000346e+02,-8.272080885863940125e+01
4.663927617187500232e+02,-8.074243211170551149e+01
4.663930546875000118e+02,-7.912682274621025158e+01
4.663933476562500005e+02,-8.098010210809702869e+01
4.663936406249999891e+02,-8.496673407054367999e+01
4.663939335937500346e+02,-9.435287175242271474e+01
4.663942265625000232e+02,-9.395866279149436195e+01
4.663945195312500118e+02,-8.610533675892492056e+01
4.663948125000000005e+02,-8.318053341558295699e+01
4.663951054687499891e+02,-8.247874575908130623e+01
4.663953984375000346e+02,-7.849616953978392075e+01
4.663956914062500232e+02,-8.091137057064862859e+01
4.663959843750000118e+02,-8.956976786387174627e+01
4.663962773437500005e+02,-8.573747129436100067e+01
4.663965703124999891e+02,-1.013955188737937760e+02
4.663968632812500346e+02,-9.214913630999903660e+01
4.663971562500000232e+02,-8.992453545220497801e+01
4.663974492187500118e+02,-8.784106386856997517e+01
4.663977421875000005e+02,-8.353024316403008243e+01
4.663980351562499891e+02,-8.463079162247598219e+01
4.663983281250000346e+02,-9.336052677094977525e+01
4.663986210937500232e+02,-9.229732077461508766e+01
4.663989140625000118e+02,-9.536135508986481568e+01
