Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.797128355948439093e+01
4.663622929687500118e+02,-8.768113750428108233e+01
4.663625859375000005e+02,-8.512821636873209741e+01
4.663628789062499891e+02,-8.584011848281464552e+01
4.663631718750000346e+02,-8.912378990374833165e+01
4.663634648437500232e+02,-8.894044673679024982e+01
4.663637578125000118e+02,-8.600236841975048208e+01
4.663640507812500005e+02,-8.662748379850538072e+01
4.663643437499999891e+02,-8.232975886958244871e+01
4.663646367187500346e+02,-8.298730357235339739e+01
4.663649296875000232e+02,-8.473886114705638306e+01
4.663652226562500118e+02,-8.377274612839437395e+01
4.663655156250000005e+02,-9.149111164467879576e+01
4.663658085937499891e+02,-1.011840477724887677e+02
4.663661015625000346e+02,-9.935870078826182805e+01
4.663663945312500232e+02,-9.091210329934959589e+01
4.663666875000000118e+02,-8.191794985871408130e+01
4.663669804687500005e+02,-7.865429207097068343e+01
4.663672734374999891e+02,-9.181572637001103487e+01
4.663675664062500346e+02,-8.318680399381958068e+01
4.663678593750000232e+02,-8.615329082904834479e+01
4.663681523437500118e+02,-9.335550680082872077e+01
4.663684453125000005e+02,-9.745034143789347070e+01
4.663687382812499891e+02,-9.943253375397304694e+01
4.663690312500000346e+02,-8.661956976633150873e+01
4.663693242187500232e+02,-7.801731386296403059e+01
4.663696171875000118e+02,-8.686139834835765328e+01
4.663699101562500005e+02,-9.386152468188274156e+01
4.663702031249999891e+02,-8.871421326898618531e+01
4.663704960937500346e+02,-8.780359044502061749e+01
4.663707890625000232e+02,-9.546797310171510276e+01
4.663710820312500118e+02,-1.006240491849298024e+02
4.663713750000000005e+02,-8.907475403257939206e+01
4.663716679687499891e+02,-8.011327203891801219e+01
4.663719609375000346e+02,-8.350627190016888335e+01
4.663722539062500232e+02,-8.960757483191616757e+01
4.663725468750000118e+02,-1.044469533481063763e+02
4.663728398437500005e+02,-8.590190497216184440e+01
4.663731328124999891e+02,-8.550380165925047038e+01
4.663734257812500346e+02,-9.700780394417634511e+01
4.663737187500000232e+02,-8.840704817557363526e+01
4.663740117187500118e+02,-8.435296182997291226e+01
4.663743046875000005e+02,-8.718991033072002494e+01
4.663745976562499891e+02,-8.283136724215979996e+01
4.663748906250000346e+02,-8.617366150362497024e+01
4.663751835937500232e+02,-9.125606315487132747e+01
4.663754765625000118e+02,-8.173085483478884328e+01
4.663757695312500005e+02,-8.669323499644440290e+01
