Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.027258334781615190e+01
4.663622929687500118e+02,-8.381169320738392514e+01
4.663625859375000005e+02,-8.892218014190737563e+01
4.663628789062499891e+02,-9.000233172897607403e+01
4.663631718750000346e+02,-8.191223836970506511e+01
4.663634648437500232e+02,-8.094219890919015370e+01
4.663637578125000118e+02,-7.950833621739957380e+01
4.663640507812500005e+02,-8.833365648250637037e+01
4.663643437499999891e+02,-9.758910074374297494e+01
4.663646367187500346e+02,-8.639510870667959352e+01
4.663649296875000232e+02,-8.670503266195561309e+01
4.663652226562500118e+02,-8.752179055171836808e+01
4.663655156250000005e+02,-8.327990098243246564e+01
4.663658085937499891e+02,-8.190495205589685668e+01
4.663661015625000346e+02,-8.063198529501835310e+01
4.663663945312500232e+02,-8.561079461723826967e+01
4.663666875000000118e+02,-8.755915073833641316e+01
4.663669804687500005e+02,-9.223926769636409517e+01
4.663672734374999891e+02,-8.869431173388406364e+01
4.663675664062500346e+02,-1.007956094908201976e+02
4.663678593750000232e+02,-8.601153714543499973e+01
4.663681523437500118e+02,-8.201694751682407514e+01
4.663684453125000005e+02,-7.988400487129078442e+01
4.663687382812499891e+02,-8.609710499146368079e+01
4.663690312500000346e+02,-8.827474394594773344e+01
4.663693242187500232e+02,-8.676907751868381524e+01
4.663696171875000118e+02,-8.402589409113281249e+01
4.663699101562500005e+02,-8.489102328073066417e+01
4.663702031249999891e+02,-8.557849786283652804e+01
4.663704960937500346e+02,-8.377194890516850023e+01
4.663707890625000232e+02,-8.088029750995195855e+01
4.663710820312500118e+02,-8.799013066971438946e+01
4.663713750000000005e+02,-8.840566217404079907e+01
4.663716679687499891e+02,-8.670000741766403962e+01
4.663719609375000346e+02,-8.524901095441934729e+01
4.663722539062500232e+02,-8.350780232905277956e+01
4.663725468750000118e+02,-8.076428735862273811e+01
4.663728398437500005e+02,-8.213938292394973928e+01
4.663731328124999891e+02,-8.072578661974884540e+01
4.663734257812500346e+02,-8.384747941657639103e+01
4.663737187500000232e+02,-8.996058780663689447e+01
4.663740117187500118e+02,-8.732550543315034020e+01
4.663743046875000005e+02,-8.749389309168513762e+01
4.663745976562499891e+02,-9.257457005343083267e+01
4.663748906250000346e+02,-8.215829303053513399e+01
4.663751835937500232e+02,-8.173681096579713312e+01
4.663754765625000118e+02,-8.186944693438150011e+01
4.663757695312500005e+02,-7.955494068754889270e+01
4.663760624999999891e+02,-8.946518570873115550e+01
4.663763554687500346e+02,-9.957636372660795132e+01
4.663766484375000232e+02,-9.339681630072291796e+01
4.663769414062500118e+02,-1.000185842521084965e+02
4.663772343750000005e+02,-8.398162717347055661e+01
4.663775273437499891e+02,-7.984478926212693750e+01
4.663778203125000346e+02,-8.464921156795162460e+01
4.663781132812500232e+02,-7.975333879088380229e+01
4.663784062500000118e+02,-8.211219508129298106e+01
4.663786992187500005e+02,-9.109911075459729091e+01
4.663789921874999891e+02,-9.395914185983535560e+01
4.663792851562500346e+02,-8.577542046669296383e+01
4.663795781250000232e+02,-8.601129677226984427e+01
4.663798710937500118e+02,-8.502042026678148545e+01
4.663801640625000005e+02,-8.814597771991861919e+01
4.663804570312499891e+02,-8.393674150343031215e+01
4.663807500000000346e+02,-7.984810533069664018e+01
4.663810429687500232e+02,-8.038596548386820473e+01
4.663813359375000118e+02,-9.318433766919072525e+01
4.663816289062500005e+02,-8.773240350923722985e+01
4.663819218749999891e+02,-8.159758870636382255e+01
4.663822148437500346e+02,-9.800381042415686750e+01
4.663825078125000232e+02,-8.638594284408685553e+01
4.663828007812500118e+02,-1.137977272891153433e+02
4.663830937500000005e+02,-8.177617491823311013e+01
4.663833867187499891e+02,-7.863216066002992477e+01
4.663836796875000346e+02,-8.177790811094097023e+01
4.663839726562500232e+02,-9.720051115471872549e+01
4.663842656250000118e+02,-8.227080686961863876e+01
4.663845585937500005e+02,-8.585943879965358860e+01
4.663848515624999891e+02,-8.231068121141913707e+01
4.663851445312500346e+02,-8.736267912659563706e+01
4.663854375000000232e+02,-8.438357146524309371e+01
4.663857304687500118e+02,-7.876227722589901248e+01
4.663860234375000005e+02,-7.869940009723229934e+01
4.663863164062499891e+02,-9.290442166780960065e+01
4.663866093750000346e+02,-9.008247845245035990e+01
4.663869023437500232e+02,-8.954974585358525019e+01
4.663871953125000118e+02,-8.393411016108494493e+01
4.663874882812500005e+02,-8.482698855513177705e+01
4.663877812499999891e+02,-9.556349007426504727e+01
4.663880742187500346e+02,-8.306536315026644957e+01
4.663883671875000232e+02,-8.332953011385221487e+01
4.663886601562500118e+02,-8.819825532448574279e+01
4.663889531250000005e+02,-9.310834770947693073e+01
4.663892460937499891e+02,-9.396791407150261932e+01
4.663895390625000346e+02,-8.468717715931663292e+01
4.663898320312500232e+02,-8.480579913294562289e+01
4.663901250000000118e+02,-9.225007847882251610e+01
4.663904179687500005e+02,-8.493597193234253950e+01
4.663907109374999891e+02,-9.577505858664792981e+01
4.663910039062500346e+02,-8.792204119833895959e+01
4.663912968750000232e+02,-9.290581982147793383e+01
4.663915898437500118e+02,-8.436364081807441551e+01
4.663918828125000005e+02,-8.844408426392806177e+01
4.663921757812499891e+02,-8.667846252902472770e+01
4.663924687500000346e+02,-9.552236162400397745e+01
4.663927617187500232e+02,-8.610849053766105499e+01
4.663930546875000118e+02,-9.676716757711554351e+01
4.663933476562500005e+02,-8.122306725788085657e+01
4.663936406249999891e+02,-8.761823458451438285e+01
4.663939335937500346e+02,-8.676212861008971799e+01
4.663942265625000232e+02,-8.458254822526590999e+01
4.663945195312500118e+02,-9.191120971884933510e+01
4.663948125000000005e+02,-1.026880334903017626e+02
4.663951054687499891e+02,-9.082635752105974802e+01
4.663953984375000346e+02,-8.843364118152449294e+01
4.663956914062500232e+02,-7.960239875380692354e+01
4.663959843750000118e+02,-8.161229260066033930e+01
4.663962773437500005e+02,-9.540157119196499025e+01
4.663965703124999891e+02,-8.758218850966432001e+01
4.663968632812500346e+02,-1.076427470645342339e+02
4.663971562500000232e+02,-9.725653982596315927e+01
4.663974492187500118e+02,-9.279331437364288604e+01
4.663977421875000005e+02,-8.450157889030350589e+01
4.663980351562499891e+02,-8.307519902099826936e+01
4.663983281250000346e+02,-8.352924541520819446e+01
4.663986210937500232e+02,-9.232659856321441794e+01
4.663989140625000118e+02,-9.061484969744657292e+01
4.663992070312500005e+02,-1.097496841298392525e+02
4.663994999999999891e+02,-9.863249704465016521e+01
4.663997929687500346e+02,-9.640879676441701918e+01
4.664000859375000232e+02,-8.847513992108183345e+01
4.664003789062500118e+02,-8.602528484795644204e+01
4.664006718750000005e+02,-8.839142833202652128e+01
4.664009648437499891e+02,-9.003764149808476702e+01
4.664012578125000346e+02,-8.450751150544404311e+01
4.664015507812500232e+02,-8.737746360494186604e+01
4.664018437500000118e+02,-8.986553619581739838e+01
4.664021367187500005e+02,-9.168067128385615661e+01
4.664024296874999891e+02,-9.099826045485913539e+01
4.664027226562500346e+02,-8.939418388221122314e+01
4.664030156250000232e+02,-9.367666544488363911e+01
4.664033085937500118e+02,-8.596706831697386519e+01
4.664036015625000005e+02,-8.425878488912880471e+01
4.664038945312499891e+02,-8.556662244714230781e+01
4.664041875000000346e+02,-8.866097653202103857e+01
4.664044804687500232e+02,-9.386476340695153908e+01
4.664047734375000118e+02,-9.236917888593157500e+01
4.664050664062500005e+02,-8.598285139153281875e+01
4.664053593749999891e+02,-8.810070147664022500e+01
4.664056523437500346e+02,-8.659125035720576591e+01
4.664059453125000232e+02,-8.417300210482309808e+01
4.664062382812500118e+02,-8.721384667114980971e+01
4.664065312500000005e+02,-8.678477206993301252e+01
4.664068242187499891e+02,-9.257453652536017330e+01
4.664071171875000346e+02,-1.031373337258854406e+02
4.664074101562500232e+02,-8.681603986755590086e+01
4.664077031250000118e+02,-8.313224321544383599e+01
4.664079960937500005e+02,-8.717994422833514534e+01
4.664082890624999891e+02,-8.894049549995932580e+01
4.664085820312500346e+02,-9.949722288024723582e+01
4.664088750000000232e+02,-8.506052394839647945e+01
4.664091679687500118e+02,-8.513253808750626206e+01
4.664094609375000005e+02,-8.686645447563520861e+01
4.664097539062499891e+02,-8.453692932657432380e+01
4.664100468750000346e+02,-8.289285333089884489e+01
4.664103398437500232e+02,-1.038614627584678232e+02
4.664106328125000118e+02,-8.522238810629302463e+01
4.664109257812500005e+02,-8.637608200245395551e+01
4.664112187499999891e+02,-8.118555826652375629e+01
4.664115117187500346e+02,-8.330924456993842853e+01
4.664118046875000232e+02,-8.382930038765397285e+01
4.664120976562500118e+02,-8.409596963972710171e+01
4.664123906250000005e+02,-8.569204886445436387e+01
4.664126835937499891e+02,-1.000346395868242411e+02
4.664129765625000346e+02,-7.889907704946175215e+01
4.664132695312500232e+02,-8.029955224750487730e+01
4.664135625000000118e+02,-7.855036598199899345e+01
4.664138554687500005e+02,-8.098959989695465822e+01
4.664141484374999891e+02,-8.416017907439274381e+01
4.664144414062500346e+02,-8.278618803386991942e+01
4.664147343750000232e+02,-8.981033001804063076e+01
4.664150273437500118e+02,-8.870551796602811123e+01
4.664153203125000005e+02,-7.803757089793764123e+01
4.664156132812499891e+02,-7.740269034940001802e+01
4.664159062500000346e+02,-7.970749755571030448e+01
4.664161992187500232e+02,-7.992504628108075337e+01
4.664164921875000118e+02,-8.613895528152973213e+01
4.664167851562500005e+02,-8.388733806249140912e+01
4.664170781249999891e+02,-8.407003262467723914e+01
4.664173710937500346e+02,-9.090483591332426272e+01
4.664176640625000232e+02,-7.984049622473575880e+01
4.664179570312500118e+02,-7.660865708038906519e+01
4.664182500000000005e+02,-7.885625294832907173e+01
4.664185429687499891e+02,-8.008670270570010530e+01
4.664188359375000346e+02,-8.262149598521595806e+01
4.664191289062500232e+02,-9.661877448464770168e+01
4.664194218750000118e+02,-8.486196970517008253e+01
4.664197148437500005e+02,-8.932738216816757415e+01
4.664200078124999891e+02,-8.254869444799686562e+01
4.664203007812500346e+02,-8.060341114130335427e+01
4.664205937500000232e+02,-7.963243845274982391e+01
4.664208867187500118e+02,-8.076049484036366266e+01
4.664211796875000005e+02,-8.079740911753069099e+01
4.664214726562499891e+02,-8.505034529706210833e+01
4.664217656250000346e+02,-8.935969108628809465e+01
4.664220585937500232e+02,-8.647039490964721153e+01
4.664223515625000118e+02,-8.564202849984457089e+01
4.664226445312500005e+02,-9.086019415200277649e+01
4.664229374999999891e+02,-8.874796368320443207e+01
4.664232304687500346e+02,-8.046099567643118178e+01
4.664235234375000232e+02,-8.036783062238258424e+01
4.664238164062500118e+02,-8.325236309273290658e+01
4.664241093750000005e+02,-9.393436923270567718e+01
4.664244023437499891e+02,-8.430759862110301128e+01
4.664246953125000346e+02,-8.754666444415533988e+01
4.664249882812500232e+02,-9.331095354191531044e+01
4.664252812500000118e+02,-8.538101890740732358e+01
4.664255742187500005e+02,-8.245737062405240181e+01
4.664258671874999891e+02,-7.836507229996847457e+01
4.664261601562500346e+02,-8.190487406855119445e+01
4.664264531250000232e+02,-8.817268134181756523e+01
4.664267460937500118e+02,-8.356701403031792097e+01
4.664270390625000005e+02,-8.747089540919789385e+01
4.664273320312499891e+02,-1.032978918257825143e+02
4.664276250000000346e+02,-8.441603725535597391e+01
4.664279179687500232e+02,-9.071961647038671117e+01
4.664282109375000118e+02,-8.033843671354775040e+01
4.664285039062500005e+02,-8.390993086526920308e+01
4.664287968749999891e+02,-9.477348499031252516e+01
4.664290898437500346e+02,-8.936659513035641567e+01
4.664293828125000232e+02,-8.316064499993612458e+01
4.664296757812500118e+02,-8.755645198121348471e+01
4.664299687500000005e+02,-8.376996688853020601e+01
4.664302617187499891e+02,-8.468716505978122200e+01
4.664305546875000346e+02,-8.580736100929217969e+01
4.664308476562500232e+02,-8.373134791633628993e+01
4.664311406250000118e+02,-8.728754064300636628e+01
4.664314335937500005e+02,-9.287723350641405773e+01
4.664317265624999891e+02,-8.327534945328542904e+01
4.664320195312500346e+02,-8.272314746196786928e+01
4.664323125000000232e+02,-8.946193427398443987e+01
4.664326054687500118e+02,-8.576258275557874811e+01
4.664328984375000005e+02,-9.907647516368454887e+01
4.664331914062499891e+02,-8.909844324017940664e+01
4.664334843750000346e+02,-9.143968328596062634e+01
4.664337773437500232e+02,-9.852158565868970186e+01
4.664340703125000118e+02,-8.440006667896125236e+01
4.664343632812500005e+02,-8.323924564961961892e+01
4.664346562499999891e+02,-9.265608236928656538e+01
4.664349492187500346e+02,-8.943357038262601577e+01
4.664352421875000232e+02,-9.934598214793271609e+01
4.664355351562500118e+02,-9.467909758169886913e+01
4.664358281250000005e+02,-9.204192635913487663e+01
4.664361210937499891e+02,-9.049557551287996660e+01
4.664364140625000346e+02,-8.588985822250288038e+01
4.664367070312500232e+02,-8.329879330947697724e+01
4.664370000000000118e+02,-8.953345515182270731e+01
4.664372929687500005e+02,-9.680568572847059272e+01
4.664375859374999891e+02,-9.610576094346896525e+01
4.664378789062500346e+02,-1.009980167810234377e+02
4.664381718750000232e+02,-8.582944368560133341e+01
4.664384648437500118e+02,-8.368968851289514532e+01
4.664387578125000005e+02,-8.300767246738806193e+01
4.664390507812499891e+02,-8.009121596910416940e+01
4.664393437500000346e+02,-9.496512135294992163e+01
4.664396367187500232e+02,-9.039525883104889203e+01
4.664399296875000118e+02,-1.125352592180984459e+02
4.664402226562500005e+02,-8.773437944984794967e+01
4.664405156249999891e+02,-8.743932204106785377e+01
4.664408085937500346e+02,-8.260604521027133273e+01
4.664411015625000232e+02,-8.314041997070302159e+01
4.664413945312500118e+02,-7.986641431349212894e+01
4.664416875000000005e+02,-9.114209787285774667e+01
4.664419804687499891e+02,-9.020125211505887819e+01
4.664422734375000346e+02,-9.105622200495514562e+01
4.664425664062500232e+02,-9.124841295148861775e+01
4.664428593750000118e+02,-8.392439915652759908e+01
4.664431523437500005e+02,-8.191838173479521856e+01
4.664434453124999891e+02,-8.389348961618722456e+01
4.664437382812500346e+02,-8.192745912790974216e+01
4.664440312500000232e+02,-8.599903597285569390e+01
4.664443242187500118e+02,-8.461214228340998034e+01
4.664446171875000005e+02,-9.504134695072117722e+01
4.664449101562499891e+02,-9.570961543810628314e+01
4.664452031250000346e+02,-9.055488052177089742e+01
4.664454960937500232e+02,-8.506809338733071968e+01
4.664457890625000118e+02,-8.578516568675436815e+01
4.664460820312500005e+02,-8.450784778815895493e+01
4.664463749999999891e+02,-8.554097672761250237e+01
4.664466679687500346e+02,-9.054418281239352950e+01
4.664469609375000232e+02,-1.045034210260549088e+02
4.664472539062500118e+02,-8.636409269559989355e+01
4.664475468750000005e+02,-8.559499486025342208e+01
4.664478398437499891e+02,-8.809283728498427024e+01
4.664481328125000346e+02,-8.670805406919235736e+01
4.664484257812500232e+02,-9.542815252640647827e+01
4.664487187500000118e+02,-9.444076225669844860e+01
4.664490117187500005e+02,-9.692126530795761141e+01
4.664493046874999891e+02,-9.601098963632779260e+01
4.664495976562500346e+02,-9.701422791820246516e+01
4.664498906250000232e+02,-8.123299995481548308e+01
4.664501835937500118e+02,-9.199339374951202331e+01
4.664504765625000005e+02,-8.863988797473270154e+01
4.664507695312499891e+02,-8.769051431048568190e+01
4.664510625000000346e+02,-9.163424402362491605e+01
4.664513554687500232e+02,-9.010798673478521437e+01
4.664516484375000118e+02,-8.637037949972287265e+01
4.664519414062500005e+02,-8.634800935877301242e+01
4.664522343749999891e+02,-8.227468955954432772e+01
4.664525273437500346e+02,-8.111798142994642546e+01
4.664528203125000232e+02,-9.114044383951016925e+01
4.664531132812500118e+02,-8.714432274399244704e+01
4.664534062500000005e+02,-8.398995637437151629e+01
4.664536992187499891e+02,-8.414227094124676398e+01
4.664539921875000346e+02,-8.398744481381967830e+01
4.664542851562500232e+02,-8.116115818448513153e+01
4.664545781250000118e+02,-9.601008529454573193e+01
4.664548710937500005e+02,-8.030532915113474246e+01
4.664551640624999891e+02,-8.843300849160803523e+01
4.664554570312500346e+02,-8.307581733003301849e+01
4.664557500000000232e+02,-8.785733209448068237e+01
4.664560429687500118e+02,-8.230783731689449212e+01
4.664563359375000005e+02,-8.361958342474986239e+01
4.664566289062499891e+02,-8.286480316100235655e+01
4.664569218750000346e+02,-8.555324867107350428e+01
4.664572148437500232e+02,-9.315036686369957408e+01
4.664575078125000118e+02,-9.541543004795067873e+01
4.664578007812500005e+02,-8.677011154549420269e+01
4.664580937499999891e+02,-9.391302551750216310e+01
4.664583867187500346e+02,-8.284241519951518740e+01
4.664586796875000232e+02,-9.208150157933337709e+01
4.664589726562500118e+02,-8.442505690379923067e+01
4.664592656250000005e+02,-8.126811937752927406e+01
4.664595585937499891e+02,-8.180124569909800414e+01
4.664598515625000346e+02,-8.349508473386605090e+01
4.664601445312500232e+02,-8.901546179378671297e+01
4.664604375000000118e+02,-9.184608850019748161e+01
4.664607304687500005e+02,-8.572045065421096410e+01
4.664610234374999891e+02,-9.338497340803277780e+01
4.664613164062500346e+02,-8.244101091676085957e+01
4.664616093750000232e+02,-8.261772719579104773e+01
4.664619023437500118e+02,-7.847505058820210877e+01
4.664621953125000005e+02,-7.808792041365059333e+01
4.664624882812499891e+02,-8.309961754017882640e+01
4.664627812500000346e+02,-9.357619850254698690e+01
4.664630742187500232e+02,-9.007692872631444914e+01
4.664633671875000118e+02,-8.832372913338156195e+01
4.664636601562500005e+02,-7.888269003064883123e+01
4.664639531249999891e+02,-8.312715870994649947e+01
4.664642460937500346e+02,-7.984567214050613870e+01
4.664645390625000232e+02,-7.601184995158912727e+01
4.664648320312500118e+02,-7.858597392861403819e+01
4.664651250000000005e+02,-8.737718914689841654e+01
4.664654179687499891e+02,-9.287397841046615099e+01
4.664657109375000346e+02,-9.335732063099911215e+01
4.664660039062500232e+02,-7.868301487289923557e+01
4.664662968750000118e+02,-7.963247920843004124e+01
4.664665898437500005e+02,-8.489826977888917270e+01
4.664668828124999891e+02,-7.753064632238772447e+01
4.664671757812500346e+02,-7.703840858306732287e+01
4.664674687500000232e+02,-8.278503241272076707e+01
4.664677617187500118e+02,-8.981370412162463879e+01
4.664680546875000005e+02,-8.933888391290656728e+01
4.664683476562499891e+02,-8.150280254277387826e+01
4.664686406250000346e+02,-7.860712282458440825e+01
4.664689335937500232e+02,-8.702577571244147236e+01
4.664692265625000118e+02,-8.490639619388664983e+01
4.664695195312500005e+02,-8.061407165642197015e+01
4.664698124999999891e+02,-7.945842873381278082e+01
4.664701054687500346e+02,-9.093897803516638589e+01
4.664703984375000232e+02,-8.505072447757672194e+01
4.664706914062500118e+02,-9.405719907099724253e+01
4.664709843750000005e+02,-8.337471193600036656e+01
4.664712773437499891e+02,-8.474680992520406164e+01
4.664715703125000346e+02,-1.047932044288977806e+02
4.664718632812500232e+02,-8.641397444021991703e+01
4.664721562500000118e+02,-7.930252240172316647e+01
4.664724492187500005e+02,-8.319496342703949665e+01
4.664727421874999891e+02,-8.472943182586631394e+01
4.664730351562500346e+02,-8.079427724062006178e+01
4.664733281250000232e+02,-9.250084421782680977e+01
4.664736210937500118e+02,-8.682739171335032324e+01
4.664739140625000005e+02,-8.913869898961357308e+01
4.664742070312499891e+02,-8.571327782092465952e+01
4.664745000000000346e+02,-8.101696789369178475e+01
4.664747929687500232e+02,-8.243164699866602518e+01
4.664750859375000118e+02,-8.361171116489187227e+01
4.664753789062500005e+02,-7.859736900221257372e+01
4.664756718749999891e+02,-8.148824819723182600e+01
4.664759648437500346e+02,-9.236735916856387973e+01
4.664762578125000232e+02,-8.819602549385571422e+01
4.664765507812500118e+02,-8.863159396154061653e+01
4.664768437500000005e+02,-8.322004883418648546e+01
4.664771367187499891e+02,-8.541111080889358220e+01
4.664774296875000346e+02,-8.463127204266035619e+01
4.664777226562500232e+02,-8.145315927486626606e+01
4.664780156250000118e+02,-8.578151899715676620e+01
4.664783085937500005e+02,-9.037043096965733469e+01
4.664786015624999891e+02,-9.053735174126295249e+01
4.664788945312500346e+02,-8.712996469046287018e+01
4.664791875000000232e+02,-8.439170097890180955e+01
4.664794804687500118e+02,-8.391602409990100853e+01
4.664797734375000005e+02,-8.663651142436280850e+01
4.664800664062499891e+02,-8.161833667161261019e+01
4.664803593750000346e+02,-8.877423143023872854e+01
4.664806523437500232e+02,-9.233030000815375615e+01
4.664809453125000118e+02,-8.977619001293030010e+01
4.664812382812500005e+02,-9.309763271627164727e+01
4.664815312499999891e+02,-9.759045005659393723e+01
4.664818242187500346e+02,-8.749964594732188061e+01
4.664821171875000232e+02,-9.327493749209727980e+01
4.664824101562500118e+02,-8.598584853095253777e+01
4.664827031250000005e+02,-8.168330499372471820e+01
4.664829960937499891e+02,-8.210482103876195481e+01
4.664832890625000346e+02,-9.462255077157473693e+01
4.664835820312500232e+02,-8.719730767084236334e+01
4.664838750000000118e+02,-9.470140360754585629e+01
4.664841679687500005e+02,-9.045699720726473458e+01
4.664844609374999891e+02,-8.943187641948634337e+01
4.664847539062500346e+02,-9.503903001126707295e+01
4.664850468750000232e+02,-8.048483383613162800e+01
4.664853398437500118e+02,-7.624189843484273865e+01
4.664856328125000005e+02,-8.554896883296183319e+01
4.664859257812499891e+02,-8.239949617360730372e+01
4.664862187500000346e+02,-9.009131224390493742e+01
4.664865117187500232e+02,-9.264242811701834057e+01
4.664868046875000118e+02,-8.249420247043826748e+01
4.664870976562500005e+02,-8.185421637056664679e+01
4.664873906249999891e+02,-7.978777516334521636e+01
4.664876835937500346e+02,-7.621234143116070925e+01
4.664879765625000232e+02,-8.005449734754603242e+01
4.664882695312500118e+02,-8.255699537614752614e+01
4.664885625000000005e+02,-8.698438449366092584e+01
4.664888554687499891e+02,-8.904292948324992096e+01
4.664891484375000346e+02,-8.234817497450066526e+01
