Frequency_MHz,Power_dBHz
4.663912968750000232e+02,-8.580282768453341191e+01
4.663915898437500118e+02,-8.732389041971011068e+01
4.663918828125000005e+02,-8.423364542760657514e+01
4.663921757812499891e+02,-8.527031537684798934e+01
4.663924687500000346e+02,-9.205711413902756135e+01
4.663927617187500232e+02,-8.252909826667757898e+01
4.663930546875000118e+02,-8.662717978641707361e+01
4.663933476562500005e+02,-8.422231321142218974e+01
4.663936406249999891e+02,-8.100927547091133363e+01
4.663939335937500346e+02,-8.945703713739368368e+01
4.663942265625000232e+02,-9.227586947673790974e+01
4.663945195312500118e+02,-8.788546165184241943e+01
4.663948125000000005e+02,-9.862876250452769966e+01
4.663951054687499891e+02,-8.351993514435477550e+01
4.663953984375000346e+02,-8.352311272777063778e+01
4.663956914062500232e+02,-8.504460291611630396e+01
4.663959843750000118e+02,-7.919348830167402298e+01
4.663962773437500005e+02,-8.787625412200939934e+01
4.663965703124999891e+02,-9.109846050412244267e+01
4.663968632812500346e+02,-9.881352063253126516e+01
4.663971562500000232e+02,-9.688691826036887278e+01
4.663974492187500118e+02,-8.824427294331894700e+01
4.663977421875000005e+02,-8.147178439304389030e+01
4.663980351562499891e+02,-8.560204419645202734e+01
4.663983281250000346e+02,-8.028171101222451966e+01
4.663986210937500232e+02,-8.857684331494414209e+01
4.663989140625000118e+02,-8.969901009700194550e+01
4.663992070312500005e+02,-8.750291330241141452e+01
4.663994999999999891e+02,-1.033115031057850643e+02
4.663997929687500346e+02,-9.418300110539691161e+01
4.664000859375000232e+02,-8.417086094252906037e+01
4.664003789062500118e+02,-8.186871618234897596e+01
4.664006718750000005e+02,-8.438389991648725186e+01
4.664009648437499891e+02,-9.332501293134509979e+01
4.664012578125000346e+02,-9.094346743611689021e+01
4.664015507812500232e+02,-8.350052098575916659e+01
4.664018437500000118e+02,-9.232346807189431104e+01
4.664021367187500005e+02,-9.440415293386260487e+01
4.664024296874999891e+02,-8.930423560580126718e+01
4.664027226562500346e+02,-8.004651098625755878e+01
4.664030156250000232e+02,-8.579689065044077267e+01
4.664033085937500118e+02,-9.751243078721964253e+01
4.664036015625000005e+02,-8.897435460975106025e+01
4.664038945312499891e+02,-8.176580046302335347e+01
4.664041875000000346e+02,-8.413222884232146725e+01
4.664044804687500232e+02,-9.853681810103685734e+01
4.664047734375000118e+02,-1.003113197737829267e+02
4.664050664062500005e+02,-8.166512186433372733e+01
4.664053593749999891e+02,-8.461739921899675210e+01
4.664056523437500346e+02,-8.802462636959779729e+01
4.664059453125000232e+02,-8.624147021961724136e+01
4.664062382812500118e+02,-8.201811958726707985e+01
4.664065312500000005e+02,-7.996632627279215910e+01
4.664068242187499891e+02,-9.167909128548762965e+01
4.664071171875000346e+02,-8.835439003512581735e+01
4.664074101562500232e+02,-8.511253566840288443e+01
4.664077031250000118e+02,-8.684238482107525670e+01
4.664079960937500005e+02,-8.561940422768154235e+01
4.664082890624999891e+02,-8.740861575963494090e+01
4.664085820312500346e+02,-8.497819456921308756e+01
4.664088750000000232e+02,-8.018910633649343822e+01
4.664091679687500118e+02,-8.624112329495298468e+01
4.664094609375000005e+02,-8.675185826170354630e+01
4.664097539062499891e+02,-8.661049631193399989e+01
4.664100468750000346e+02,-9.247766414046029126e+01
4.664103398437500232e+02,-8.984245998197751248e+01
4.664106328125000118e+02,-8.994230991692535326e+01
4.664109257812500005e+02,-8.819026257760027931e+01
4.664112187499999891e+02,-8.597046765366613386e+01
4.664115117187500346e+02,-8.712546445968581565e+01
4.664118046875000232e+02,-8.586703457946808271e+01
4.664120976562500118e+02,-8.754794107469291475e+01
4.664123906250000005e+02,-9.461583813357060535e+01
4.664126835937499891e+02,-8.776738769738878432e+01
4.664129765625000346e+02,-9.472880099958082667e+01
4.664132695312500232e+02,-8.754882080930431698e+01
4.664135625000000118e+02,-8.987279541014984829e+01
4.664138554687500005e+02,-8.842065773196227951e+01
4.664141484374999891e+02,-9.133375639148384550e+01
4.664144414062500346e+02,-8.772719971596315247e+01
4.664147343750000232e+02,-9.339924417429772063e+01
4.664150273437500118e+02,-8.551803710854085239e+01
4.664153203125000005e+02,-8.695253677659211178e+01
4.664156132812499891e+02,-8.605740796253734004e+01
4.664159062500000346e+02,-8.910130379508331089e+01
4.664161992187500232e+02,-8.701424765844700460e+01
4.664164921875000118e+02,-9.418693092810592304e+01
4.664167851562500005e+02,-8.802178301919325065e+01
4.664170781249999891e+02,-9.230700770234001595e+01
4.664173710937500346e+02,-8.741945073056709248e+01
4.664176640625000232e+02,-8.169185551652046229e+01
4.664179570312500118e+02,-8.845822444619838620e+01
4.664182500000000005e+02,-8.614745591695179883e+01
4.664185429687499891e+02,-8.604134284598706017e+01
4.664188359375000346e+02,-8.550326077121006563e+01
4.664191289062500232e+02,-8.779455010946597326e+01
4.664194218750000118e+02,-8.838887998236401700e+01
4.664197148437500005e+02,-9.420404799482059843e+01
4.664200078124999891e+02,-8.115401099883065683e+01
4.664203007812500346e+02,-8.498577210434362428e+01
4.664205937500000232e+02,-8.500478339270394201e+01
4.664208867187500118e+02,-9.100142968982510183e+01
4.664211796875000005e+02,-8.413431606285760722e+01
4.664214726562499891e+02,-9.164226161816394267e+01
4.664217656250000346e+02,-8.549777020394047611e+01
4.664220585937500232e+02,-9.130345159329630178e+01
4.664223515625000118e+02,-8.598591768612376995e+01
4.664226445312500005e+02,-8.066112633350628869e+01
4.664229374999999891e+02,-8.778625475290824909e+01
4.664232304687500346e+02,-8.671161287172601817e+01
4.664235234375000232e+02,-8.951947571289828431e+01
4.664238164062500118e+02,-8.972100981978991285e+01
4.664241093750000005e+02,-9.026245631673133119e+01
4.664244023437499891e+02,-8.963942970323856230e+01
4.664246953125000346e+02,-8.850038709512188007e+01
4.664249882812500232e+02,-8.354332850624479079e+01
4.664252812500000118e+02,-8.737684956511543533e+01
4.664255742187500005e+02,-8.544000840478496173e+01
4.664258671874999891e+02,-9.047984867630249539e+01
4.664261601562500346e+02,-9.038152963296457187e+01
4.664264531250000232e+02,-9.582938089958534533e+01
4.664267460937500118e+02,-9.330057729478481576e+01
4.664270390625000005e+02,-8.759168424531387132e+01
4.664273320312499891e+02,-9.144513489344716106e+01
4.664276250000000346e+02,-8.754627154644852283e+01
4.664279179687500232e+02,-9.034433041416184551e+01
4.664282109375000118e+02,-8.744708253179355495e+01
4.664285039062500005e+02,-8.609214848141459697e+01
4.664287968749999891e+02,-9.033405125568705785e+01
4.664290898437500346e+02,-1.042110966240661867e+02
4.664293828125000232e+02,-8.741111310888095431e+01
4.664296757812500118e+02,-9.050375023936169327e+01
4.664299687500000005e+02,-9.511095736423300195e+01
4.664302617187499891e+02,-9.248538238979905657e+01
4.664305546875000346e+02,-8.544648856378631763e+01
4.664308476562500232e+02,-8.438981824309686885e+01
4.664311406250000118e+02,-8.700903877668936559e+01
4.664314335937500005e+02,-8.638984007932302234e+01
4.664317265624999891e+02,-8.752118271311665865e+01
4.664320195312500346e+02,-8.840281509553911121e+01
4.664323125000000232e+02,-8.915325569887785662e+01
4.664326054687500118e+02,-8.396811458543717777e+01
4.664328984375000005e+02,-8.297540448664412338e+01
4.664331914062499891e+02,-8.393081629900851226e+01
4.664334843750000346e+02,-8.351984058801862432e+01
4.664337773437500232e+02,-8.588287676484021915e+01
4.664340703125000118e+02,-8.070720070577533534e+01
4.664343632812500005e+02,-8.412137588991987514e+01
4.664346562499999891e+02,-9.188275707428304884e+01
4.664349492187500346e+02,-7.976448857622816035e+01
4.664352421875000232e+02,-8.082649621167803389e+01
4.664355351562500118e+02,-8.464805001719201982e+01
4.664358281250000005e+02,-8.567328505928114168e+01
4.664361210937499891e+02,-8.591187555380096796e+01
4.664364140625000346e+02,-7.971734751291540988e+01
4.664367070312500232e+02,-7.908978166446416935e+01
4.664370000000000118e+02,-9.127753155614705349e+01
4.664372929687500005e+02,-8.046528184357448765e+01
4.664375859374999891e+02,-7.882428414693121965e+01
4.664378789062500346e+02,-8.266249291678644795e+01
4.664381718750000232e+02,-9.004343952092327186e+01
4.664384648437500118e+02,-8.768674180944630336e+01
4.664387578125000005e+02,-8.272935996105879042e+01
4.664390507812499891e+02,-7.735325490964717687e+01
4.664393437500000346e+02,-8.280868578257938850e+01
4.664396367187500232e+02,-8.804318197812661140e+01
4.664399296875000118e+02,-8.065926407465747161e+01
4.664402226562500005e+02,-8.223038072167561552e+01
4.664405156249999891e+02,-8.825490950258037515e+01
4.664408085937500346e+02,-9.285098629998877584e+01
4.664411015625000232e+02,-8.879286660440358503e+01
4.664413945312500118e+02,-7.888318071052502489e+01
4.664416875000000005e+02,-8.039913458139656655e+01
4.664419804687499891e+02,-1.000272198380818622e+02
4.664422734375000346e+02,-9.255677249857913580e+01
4.664425664062500232e+02,-8.956601493828304683e+01
4.664428593750000118e+02,-8.920470662933711026e+01
4.664431523437500005e+02,-1.091041561578092285e+02
4.664434453124999891e+02,-8.546226936970823829e+01
4.664437382812500346e+02,-8.716811707522383301e+01
4.664440312500000232e+02,-8.035761584019911652e+01
4.664443242187500118e+02,-8.837981393431191179e+01
4.664446171875000005e+02,-8.921781212203534039e+01
4.664449101562499891e+02,-8.779244372549320019e+01
4.664452031250000346e+02,-9.770965165241736372e+01
4.664454960937500232e+02,-9.559987511273735095e+01
4.664457890625000118e+02,-8.532064512376236110e+01
4.664460820312500005e+02,-8.528329841414330303e+01
4.664463749999999891e+02,-8.450937157076543826e+01
4.664466679687500346e+02,-8.229144960479428050e+01
4.664469609375000232e+02,-8.237518637333302252e+01
4.664472539062500118e+02,-8.152067153636153307e+01
4.664475468750000005e+02,-8.743120449594900379e+01
4.664478398437499891e+02,-9.169971525157960457e+01
4.664481328125000346e+02,-8.901832406043105550e+01
4.664484257812500232e+02,-8.330312726249410105e+01
4.664487187500000118e+02,-8.585154707323366097e+01
4.664490117187500005e+02,-8.119453976772393844e+01
4.664493046874999891e+02,-8.184133177983409269e+01
4.664495976562500346e+02,-8.124246611650312389e+01
4.664498906250000232e+02,-8.240944229206640159e+01
4.664501835937500118e+02,-9.133814815814329791e+01
4.664504765625000005e+02,-9.025666935636914445e+01
4.664507695312499891e+02,-8.403182573756730278e+01
4.664510625000000346e+02,-8.673249713731748045e+01
4.664513554687500232e+02,-8.104151230997148048e+01
4.664516484375000118e+02,-8.073956194319234214e+01
4.664519414062500005e+02,-8.307389780267402557e+01
4.664522343749999891e+02,-8.270367889965262975e+01
4.664525273437500346e+02,-8.657134833408741770e+01
4.664528203125000232e+02,-8.951762044963496123e+01
4.664531132812500118e+02,-8.405052148416100977e+01
4.664534062500000005e+02,-8.839713401547081162e+01
4.664536992187499891e+02,-8.373087779059798663e+01
4.664539921875000346e+02,-8.203889855822896493e+01
4.664542851562500232e+02,-8.698942785816775825e+01
4.664545781250000118e+02,-9.355157969404943685e+01
4.664548710937500005e+02,-8.949130155887323212e+01
4.664551640624999891e+02,-9.454343111603819239e+01
4.664554570312500346e+02,-8.572171148469431046e+01
4.664557500000000232e+02,-9.337007353691259937e+01
4.664560429687500118e+02,-9.091148617654589259e+01
4.664563359375000005e+02,-8.524655593471224790e+01
4.664566289062499891e+02,-8.865699767140665699e+01
4.664569218750000346e+02,-8.813562167122742608e+01
4.664572148437500232e+02,-1.041791828459218152e+02
4.664575078125000118e+02,-9.697899977630049762e+01
4.664578007812500005e+02,-9.006093566941883921e+01
4.664580937499999891e+02,-8.992312818802540164e+01
4.664583867187500346e+02,-9.324861771071907413e+01
4.664586796875000232e+02,-9.271247158215169293e+01
4.664589726562500118e+02,-8.756121587170554221e+01
4.664592656250000005e+02,-8.657202423194590324e+01
4.664595585937499891e+02,-9.273075142575231666e+01
4.664598515625000346e+02,-9.049658491460678533e+01
4.664601445312500232e+02,-8.873177997838182307e+01
4.664604375000000118e+02,-8.686606875152060070e+01
4.664607304687500005e+02,-8.858847914756238140e+01
4.664610234374999891e+02,-9.193805677939339205e+01
4.664613164062500346e+02,-8.744879214889820673e+01
4.664616093750000232e+02,-8.338515331650188500e+01
4.664619023437500118e+02,-9.730490939775481252e+01
4.664621953125000005e+02,-9.377431956455032491e+01
4.664624882812499891e+02,-8.828406834636064104e+01
4.664627812500000346e+02,-8.553162145920973103e+01
4.664630742187500232e+02,-8.672148927965574217e+01
4.664633671875000118e+02,-8.604402056832255141e+01
4.664636601562500005e+02,-8.892238631249766456e+01
4.664639531249999891e+02,-8.454923298056228020e+01
4.664642460937500346e+02,-8.773984542924327457e+01
4.664645390625000232e+02,-9.224567259547283982e+01
4.664648320312500118e+02,-8.883803589331856188e+01
4.664651250000000005e+02,-8.412528673038346483e+01
4.664654179687499891e+02,-8.531713719626110048e+01
4.664657109375000346e+02,-8.639206737358357202e+01
4.664660039062500232e+02,-8.521794577426592809e+01
4.664662968750000118e+02,-8.747116579906654010e+01
4.664665898437500005e+02,-8.453905075518498791e+01
4.664668828124999891e+02,-8.210005452791429548e+01
4.664671757812500346e+02,-1.010177275142870315e+02
4.664674687500000232e+02,-9.015225230565641823e+01
4.664677617187500118e+02,-8.508730575508096194e+01
4.664680546875000005e+02,-8.750636982701962552e+01
4.664683476562499891e+02,-8.577802290531531071e+01
4.664686406250000346e+02,-8.791085223110749780e+01
4.664689335937500232e+02,-8.628248186608475123e+01
4.664692265625000118e+02,-8.002135228396969069e+01
4.664695195312500005e+02,-8.800666741534115545e+01
4.664698124999999891e+02,-1.007452878425298906e+02
4.664701054687500346e+02,-8.915173160813424147e+01
4.664703984375000232e+02,-8.691244406633578024e+01
4.664706914062500118e+02,-8.598761785567896254e+01
4.664709843750000005e+02,-8.607979575603775402e+01
4.664712773437499891e+02,-9.014913596027254528e+01
4.664715703125000346e+02,-8.479702713287142046e+01
4.664718632812500232e+02,-8.454681525550994081e+01
4.664721562500000118e+02,-8.762438882717866306e+01
4.664724492187500005e+02,-8.988621361851778602e+01
4.664727421874999891e+02,-9.019235196844721258e+01
4.664730351562500346e+02,-8.752862461439806907e+01
4.664733281250000232e+02,-8.552064508605886317e+01
4.664736210937500118e+02,-8.748761885037077946e+01
4.664739140625000005e+02,-8.900433790150884761e+01
4.664742070312499891e+02,-8.925277230369226800e+01
4.664745000000000346e+02,-8.649874129049636906e+01
4.664747929687500232e+02,-8.484907596693354037e+01
4.664750859375000118e+02,-9.282601883284031885e+01
4.664753789062500005e+02,-8.578640113973634129e+01
4.664756718749999891e+02,-8.989559183072444171e+01
4.664759648437500346e+02,-8.757275791763657935e+01
4.664762578125000232e+02,-9.545094244237554904e+01
4.664765507812500118e+02,-8.440429225744594532e+01
4.664768437500000005e+02,-9.441377921901975867e+01
4.664771367187499891e+02,-8.504710329449676465e+01
4.664774296875000346e+02,-9.315314207168684391e+01
4.664777226562500232e+02,-8.442461032069059002e+01
4.664780156250000118e+02,-9.236176728976511185e+01
4.664783085937500005e+02,-8.536814453481619580e+01
4.664786015624999891e+02,-9.177366471190281061e+01
4.664788945312500346e+02,-8.321232619922579943e+01
4.664791875000000232e+02,-8.152468047545892205e+01
4.664794804687500118e+02,-1.162634343783031596e+02
4.664797734375000005e+02,-9.157033398315361694e+01
4.664800664062499891e+02,-8.305575464147317177e+01
4.664803593750000346e+02,-8.860015451983227308e+01
4.664806523437500232e+02,-8.550808176900575575e+01
4.664809453125000118e+02,-8.426267254688453079e+01
4.664812382812500005e+02,-8.918681971698956090e+01
4.664815312499999891e+02,-8.006292508570524546e+01
4.664818242187500346e+02,-8.205041467635234653e+01
4.664821171875000232e+02,-8.655086557460469976e+01
4.664824101562500118e+02,-8.254455213489039522e+01
4.664827031250000005e+02,-8.714446987024589930e+01
4.664829960937499891e+02,-8.413850420452453704e+01
4.664832890625000346e+02,-8.207236974981594813e+01
4.664835820312500232e+02,-1.001231003913363082e+02
4.664838750000000118e+02,-8.055793034041259659e+01
4.664841679687500005e+02,-7.836351884387032385e+01
4.664844609374999891e+02,-8.177302451954670914e+01
4.664847539062500346e+02,-8.201989048208359634e+01
4.664850468750000232e+02,-8.629866197274152739e+01
4.664853398437500118e+02,-8.360800594827857424e+01
4.664856328125000005e+02,-8.179790571211506744e+01
4.664859257812499891e+02,-8.735263586201085673e+01
4.664862187500000346e+02,-7.984247566478551050e+01
4.664865117187500232e+02,-7.718207759013766633e+01
4.664868046875000118e+02,-7.984223060133396643e+01
4.664870976562500005e+02,-8.404150704909140757e+01
4.664873906249999891e+02,-8.448291350231747288e+01
4.664876835937500346e+02,-8.276621901287553840e+01
4.664879765625000232e+02,-8.305526869432318904e+01
4.664882695312500118e+02,-8.768481056494721315e+01
4.664885625000000005e+02,-8.027667628060970628e+01
4.664888554687499891e+02,-7.639984047964294689e+01
4.664891484375000346e+02,-7.971270984562649176e+01
4.664894414062500232e+02,-8.472145023299225386e+01
4.664897343750000118e+02,-8.179412496525941378e+01
4.664900273437500005e+02,-8.483873729436749045e+01
4.664903203124999891e+02,-8.119945580382429284e+01
4.664906132812500346e+02,-8.845241187022315899e+01
4.664909062500000232e+02,-8.202961219464950204e+01
4.664911992187500118e+02,-7.785879718126706450e+01
4.664914921875000005e+02,-7.918178282555656722e+01
4.664917851562499891e+02,-8.872639846140195630e+01
4.664920781250000346e+02,-8.141263920533960174e+01
4.664923710937500232e+02,-8.648443387048271802e+01
4.664926640625000118e+02,-8.031473651827619165e+01
4.664929570312500005e+02,-8.505777110015816334e+01
4.664932499999999891e+02,-8.376617708356445746e+01
4.664935429687500346e+02,-8.301747437288415199e+01
4.664938359375000232e+02,-8.153379410475108102e+01
4.664941289062500118e+02,-9.804799084286847233e+01
4.664944218750000005e+02,-8.314142363560247873e+01
4.664947148437499891e+02,-8.459491083884117302e+01
4.664950078125000346e+02,-8.251374005832202840e+01
4.664953007812500232e+02,-8.423144605321773781e+01
4.664955937500000118e+02,-8.499893858663477886e+01
4.664958867187500005e+02,-8.702484904328782989e+01
4.664961796874999891e+02,-9.731489554437409595e+01
4.664964726562500346e+02,-9.715436453008229023e+01
4.664967656250000232e+02,-8.719918678970877579e+01
4.664970585937500118e+02,-8.466393560765425264e+01
4.664973515625000005e+02,-8.280009066431665588e+01
4.664976445312499891e+02,-8.710697699029967112e+01
4.664979375000000346e+02,-8.863237648608453867e+01
4.664982304687500232e+02,-8.525591658994670752e+01
4.664985234375000118e+02,-8.382729288357205633e+01
4.664988164062500005e+02,-8.781845199609404062e+01
4.664991093749999891e+02,-8.769744178857399675e+01
4.664994023437500346e+02,-8.337865503507181586e+01
4.664996953125000232e+02,-8.528196559951106792e+01
4.664999882812500118e+02,-9.708968784594486578e+01
4.665002812500000005e+02,-9.283049831410832553e+01
4.665005742187499891e+02,-8.861140654677177508e+01
4.665008671875000346e+02,-8.130735730192731125e+01
4.665011601562500232e+02,-8.053814244619799467e+01
4.665014531250000118e+02,-8.266356192948997261e+01
4.665017460937500005e+02,-7.933046743486904973e+01
4.665020390624999891e+02,-8.429919126301916776e+01
4.665023320312500346e+02,-8.667965216913522397e+01
4.665026250000000232e+02,-9.020118779109162688e+01
4.665029179687500118e+02,-1.037216411294971579e+02
4.665032109375000005e+02,-8.394228444191708149e+01
4.665035039062499891e+02,-7.957195277604010641e+01
4.665037968750000346e+02,-8.005675937562246247e+01
4.665040898437500232e+02,-7.671460620442657330e+01
4.665043828125000118e+02,-8.231469206144626582e+01
4.665046757812500005e+02,-8.638732144204527685e+01
4.665049687499999891e+02,-8.461948975885071889e+01
4.665052617187500346e+02,-8.761609445278506314e+01
4.665055546875000232e+02,-9.057486963477778374e+01
4.665058476562500118e+02,-8.539858404132409930e+01
4.665061406250000005e+02,-8.133573616755509761e+01
4.665064335937499891e+02,-7.644763823381444467e+01
4.665067265625000346e+02,-8.207994698213200024e+01
4.665070195312500232e+02,-8.786618649116745416e+01
4.665073125000000118e+02,-8.375279987965795669e+01
4.665076054687500005e+02,-8.419176119850226314e+01
4.665078984374999891e+02,-9.514501539391554275e+01
4.665081914062500346e+02,-9.939806082112750119e+01
4.665084843750000232e+02,-8.893855615795317249e+01
4.665087773437500118e+02,-7.876989172851418175e+01
4.665090703125000005e+02,-8.394331229802567407e+01
4.665093632812499891e+02,-8.786767425254977582e+01
4.665096562500000346e+02,-8.356111878292651340e+01
4.665099492187500232e+02,-9.147611306762274808e+01
4.665102421875000118e+02,-9.037436300017459700e+01
4.665105351562500005e+02,-9.188361253879801893e+01
4.665108281249999891e+02,-8.678785452830913982e+01
4.665111210937500346e+02,-8.607814351890132798e+01
4.665114140625000232e+02,-9.617397622366726750e+01
4.665117070312500118e+02,-8.815258173185979729e+01
4.665120000000000005e+02,-8.722975816994333798e+01
4.665122929687499891e+02,-8.551065524217622738e+01
4.665125859375000346e+02,-8.856986770453055158e+01
4.665128789062500232e+02,-9.010359724326090713e+01
4.665131718750000118e+02,-8.224809866657889756e+01
4.665134648437500005e+02,-8.320442572955639093e+01
4.665137578124999891e+02,-8.818490393355638446e+01
4.665140507812500346e+02,-8.592683308021540256e+01
4.665143437500000232e+02,-8.826389644733697537e+01
4.665146367187500118e+02,-8.471460302728411307e+01
4.665149296875000005e+02,-8.216466336532648995e+01
4.665152226562499891e+02,-8.353796360732722803e+01
4.665155156250000346e+02,-8.382650704530368557e+01
4.665158085937500232e+02,-8.245111083212177050e+01
4.665161015625000118e+02,-8.546412265426033628e+01
4.665163945312500005e+02,-8.194284418467942999e+01
4.665166874999999891e+02,-8.187662080296611578e+01
4.665169804687500346e+02,-8.314230812159419770e+01
4.665172734375000232e+02,-8.043737808674556788e+01
4.665175664062500118e+02,-8.057476045187624436e+01
4.665178593750000005e+02,-8.579687692650310282e+01
4.665181523437499891e+02,-8.444021221227323792e+01
4.665184453125000346e+02,-9.079469663167613191e+01
4.665187382812500232e+02,-8.096694656793297895e+01
4.665190312500000118e+02,-7.785065649399479071e+01
4.665193242187500005e+02,-8.060273225421342147e+01
4.665196171874999891e+02,-8.273870005364841518e+01
4.665199101562500346e+02,-7.958562956150196044e+01
4.665202031250000232e+02,-8.863233817475695275e+01
4.665204960937500118e+02,-8.671850691764495878e+01
4.665207890625000005e+02,-9.211267457820879656e+01
4.665210820312499891e+02,-8.448708684391233703e+01
4.665213750000000346e+02,-7.656025536210242421e+01
4.665216679687500232e+02,-7.840754254911279020e+01
4.665219609375000118e+02,-8.593442180572770894e+01
4.665222539062500005e+02,-8.040805163161283531e+01
4.665225468749999891e+02,-9.279356837058146823e+01
4.665228398437500346e+02,-8.410505027944823553e+01
4.665231328125000232e+02,-9.000606565956442751e+01
4.665234257812500118e+02,-8.909999199439751294e+01
4.665237187500000005e+02,-7.845123832512862805e+01
4.665240117187499891e+02,-7.690691561264080178e+01
4.665243046875000346e+02,-8.960018269831728333e+01
4.665245976562500232e+02,-8.168138403185167817e+01
4.665248906250000118e+02,-8.458020669664391278e+01
4.665251835937500005e+02,-8.381542341712581390e+01
