Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.012655526729199096e+01
4.663622929687500118e+02,-8.355505991396093179e+01
4.663625859375000005e+02,-8.775170415938062263e+01
4.663628789062499891e+02,-9.152347061194829791e+01
4.663631718750000346e+02,-8.976954584557023509e+01
4.663634648437500232e+02,-8.878549493993988051e+01
4.663637578125000118e+02,-8.630610140265801533e+01
4.663640507812500005e+02,-8.396430686790596098e+01
4.663643437499999891e+02,-8.371657580436966839e+01
4.663646367187500346e+02,-8.877416526755440884e+01
4.663649296875000232e+02,-8.665746069808163554e+01
4.663652226562500118e+02,-8.410549249841196229e+01
4.663655156250000005e+02,-8.272492139062032379e+01
4.663658085937499891e+02,-8.927966747983253981e+01
4.663661015625000346e+02,-8.566039554933084332e+01
4.663663945312500232e+02,-8.727608929195496046e+01
4.663666875000000118e+02,-8.581955930354286011e+01
4.663669804687500005e+02,-1.023603151032092597e+02
4.663672734374999891e+02,-9.642260554752722612e+01
4.663675664062500346e+02,-8.421968416739275654e+01
4.663678593750000232e+02,-7.966194930225192650e+01
4.663681523437500118e+02,-9.055559388071441163e+01
4.663684453125000005e+02,-8.163571448784082918e+01
4.663687382812499891e+02,-8.436548134716865377e+01
4.663690312500000346e+02,-8.682812659112323672e+01
4.663693242187500232e+02,-8.809539458527255817e+01
4.663696171875000118e+02,-9.098629466709627422e+01
4.663699101562500005e+02,-9.292300630275043716e+01
4.663702031249999891e+02,-8.233040774268351925e+01
4.663704960937500346e+02,-9.042539022412221072e+01
4.663707890625000232e+02,-8.034189663441169671e+01
4.663710820312500118e+02,-7.902607587410105339e+01
4.663713750000000005e+02,-8.366174897925608889e+01
4.663716679687499891e+02,-8.963542823556795724e+01
4.663719609375000346e+02,-8.536162006235363719e+01
4.663722539062500232e+02,-1.058225043310205251e+02
4.663725468750000118e+02,-9.138040637954679823e+01
4.663728398437500005e+02,-9.618077923473629198e+01
4.663731328124999891e+02,-8.134372746526373987e+01
4.663734257812500346e+02,-7.682053200697961870e+01
4.663737187500000232e+02,-7.928573936784317766e+01
4.663740117187500118e+02,-9.410527415830969744e+01
4.663743046875000005e+02,-8.237998192073398229e+01
4.663745976562499891e+02,-9.684717478259402412e+01
4.663748906250000346e+02,-9.336527239696637537e+01
4.663751835937500232e+02,-8.525456815068190508e+01
4.663754765625000118e+02,-8.071866755644039415e+01
4.663757695312500005e+02,-7.708637666347689787e+01
4.663760624999999891e+02,-7.632623217321211939e+01
4.663763554687500346e+02,-8.657737765870064095e+01
4.663766484375000232e+02,-8.208657285588060404e+01
4.663769414062500118e+02,-9.225278015840622459e+01
4.663772343750000005e+02,-8.958387378583425686e+01
4.663775273437499891e+02,-8.320242907653053521e+01
4.663778203125000346e+02,-7.940594473646834217e+01
4.663781132812500232e+02,-7.936798624259965607e+01
4.663784062500000118e+02,-7.675852337229157740e+01
4.663786992187500005e+02,-8.065384160571099414e+01
4.663789921874999891e+02,-8.027630872213522650e+01
4.663792851562500346e+02,-8.512335371251188576e+01
4.663795781250000232e+02,-9.055923225346165850e+01
4.663798710937500118e+02,-8.367929803802304889e+01
4.663801640625000005e+02,-7.981465712653867683e+01
4.663804570312499891e+02,-8.132011043517249504e+01
4.663807500000000346e+02,-7.970716451128451752e+01
4.663810429687500232e+02,-8.012434976590741087e+01
4.663813359375000118e+02,-7.753358204913119778e+01
4.663816289062500005e+02,-8.023640681818633880e+01
4.663819218749999891e+02,-9.893863449908032237e+01
4.663822148437500346e+02,-8.302638872120289193e+01
4.663825078125000232e+02,-8.139183813737059836e+01
4.663828007812500118e+02,-8.275778494604216462e+01
4.663830937500000005e+02,-8.348330473986636946e+01
4.663833867187499891e+02,-8.588742218924194560e+01
4.663836796875000346e+02,-7.702602785760309700e+01
4.663839726562500232e+02,-7.812557342300704022e+01
4.663842656250000118e+02,-8.533411057511219155e+01
4.663845585937500005e+02,-8.505261750480933358e+01
4.663848515624999891e+02,-8.135348284123213602e+01
4.663851445312500346e+02,-9.019279081652490504e+01
4.663854375000000232e+02,-8.746982879412014711e+01
4.663857304687500118e+02,-9.225985805292539510e+01
4.663860234375000005e+02,-8.097814259055964214e+01
4.663863164062499891e+02,-7.867658295656569578e+01
4.663866093750000346e+02,-8.347732012667984236e+01
4.663869023437500232e+02,-8.470898414123119835e+01
4.663871953125000118e+02,-7.999478747218803676e+01
4.663874882812500005e+02,-8.688389183309240593e+01
4.663877812499999891e+02,-8.747976182284023139e+01
4.663880742187500346e+02,-8.566359975504389013e+01
4.663883671875000232e+02,-8.351589462824308896e+01
4.663886601562500118e+02,-8.185921599785498870e+01
4.663889531250000005e+02,-8.310560462920791736e+01
4.663892460937499891e+02,-8.413779200453407725e+01
4.663895390625000346e+02,-8.310849288804027424e+01
4.663898320312500232e+02,-8.295513089273632090e+01
4.663901250000000118e+02,-8.831378076935158106e+01
4.663904179687500005e+02,-8.531158120949639567e+01
4.663907109374999891e+02,-8.376788203502763963e+01
4.663910039062500346e+02,-9.225457405413266088e+01
4.663912968750000232e+02,-8.465728910021867648e+01
4.663915898437500118e+02,-8.967148874553429039e+01
4.663918828125000005e+02,-8.793853652984061853e+01
4.663921757812499891e+02,-8.122332605864272637e+01
4.663924687500000346e+02,-9.779850036267205837e+01
4.663927617187500232e+02,-8.422877672486345091e+01
4.663930546875000118e+02,-8.587744198267485274e+01
4.663933476562500005e+02,-1.077625868192898793e+02
4.663936406249999891e+02,-8.520082723308004802e+01
4.663939335937500346e+02,-1.018921722476851812e+02
4.663942265625000232e+02,-9.019629842690726207e+01
4.663945195312500118e+02,-8.171049574425242668e+01
4.663948125000000005e+02,-8.613411561766895375e+01
4.663951054687499891e+02,-8.958420131190429458e+01
4.663953984375000346e+02,-8.853968830436259907e+01
4.663956914062500232e+02,-9.227062385198031791e+01
4.663959843750000118e+02,-8.590542905203817270e+01
4.663962773437500005e+02,-9.325718139804666862e+01
4.663965703124999891e+02,-9.478269366262337314e+01
4.663968632812500346e+02,-8.310342171828742153e+01
4.663971562500000232e+02,-8.203961952916642986e+01
4.663974492187500118e+02,-9.114010829455693852e+01
4.663977421875000005e+02,-9.106376859432545245e+01
4.663980351562499891e+02,-8.770025366197003791e+01
4.663983281250000346e+02,-8.412358906213425769e+01
4.663986210937500232e+02,-8.783612528673933184e+01
4.663989140625000118e+02,-9.851775147672080379e+01
4.663992070312500005e+02,-8.430354446465483420e+01
4.663994999999999891e+02,-8.125137407591340377e+01
4.663997929687500346e+02,-8.266683800779155433e+01
4.664000859375000232e+02,-8.897709654848425487e+01
4.664003789062500118e+02,-8.945233071180707896e+01
4.664006718750000005e+02,-8.497628080174600029e+01
4.664009648437499891e+02,-8.638748292992076472e+01
4.664012578125000346e+02,-8.762199292739153123e+01
4.664015507812500232e+02,-8.776732057022839228e+01
4.664018437500000118e+02,-8.148234149776828872e+01
4.664021367187500005e+02,-8.095692855582188940e+01
4.664024296874999891e+02,-8.167921223849795354e+01
4.664027226562500346e+02,-9.516586352422932293e+01
4.664030156250000232e+02,-8.554606687669549103e+01
4.664033085937500118e+02,-8.909838381762524762e+01
4.664036015625000005e+02,-8.264520389658615329e+01
4.664038945312499891e+02,-8.515223592079186687e+01
4.664041875000000346e+02,-8.308463900021520487e+01
4.664044804687500232e+02,-8.272971965536358141e+01
4.664047734375000118e+02,-8.063444181561519031e+01
4.664050664062500005e+02,-9.023511760453851593e+01
4.664053593749999891e+02,-8.471009954024468414e+01
4.664056523437500346e+02,-9.450427312176475425e+01
4.664059453125000232e+02,-8.287856547396488338e+01
4.664062382812500118e+02,-8.207289302029680300e+01
4.664065312500000005e+02,-8.355223855867676264e+01
4.664068242187499891e+02,-8.439921602007032675e+01
4.664071171875000346e+02,-8.493068393915160641e+01
4.664074101562500232e+02,-8.648387014358917213e+01
4.664077031250000118e+02,-8.446982808596862924e+01
4.664079960937500005e+02,-8.335913049035175959e+01
4.664082890624999891e+02,-8.865003312187167239e+01
4.664085820312500346e+02,-8.236376958531870685e+01
4.664088750000000232e+02,-8.259153312955625381e+01
4.664091679687500118e+02,-8.564747871306829552e+01
4.664094609375000005e+02,-9.715728511385385957e+01
4.664097539062499891e+02,-8.980504474073414656e+01
4.664100468750000346e+02,-8.780936372643596144e+01
4.664103398437500232e+02,-8.052992320509025603e+01
4.664106328125000118e+02,-8.945321943100407225e+01
4.664109257812500005e+02,-8.405209588241254437e+01
4.664112187499999891e+02,-8.330051592576994324e+01
4.664115117187500346e+02,-8.190885352035017775e+01
4.664118046875000232e+02,-8.508824685576813351e+01
4.664120976562500118e+02,-8.664389554914605185e+01
4.664123906250000005e+02,-9.245637064506630054e+01
4.664126835937499891e+02,-8.184119754401362457e+01
4.664129765625000346e+02,-8.680221323958357971e+01
4.664132695312500232e+02,-8.747147381818308531e+01
4.664135625000000118e+02,-8.649253573341331958e+01
4.664138554687500005e+02,-8.473882556656043619e+01
4.664141484374999891e+02,-7.950295964431046514e+01
