Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.720813183978302163e+01
4.663622929687500118e+02,-8.991835435338551008e+01
4.663625859375000005e+02,-8.751424270272647732e+01
4.663628789062499891e+02,-1.000303906865499783e+02
4.663631718750000346e+02,-9.364402645994717034e+01
4.663634648437500232e+02,-8.583362721345552870e+01
4.663637578125000118e+02,-9.658185910196699808e+01
4.663640507812500005e+02,-8.047348483929583551e+01
4.663643437499999891e+02,-8.326313432072198850e+01
4.663646367187500346e+02,-1.018977313000589504e+02
4.663649296875000232e+02,-1.013718155905931440e+02
4.663652226562500118e+02,-9.276061551076509204e+01
4.663655156250000005e+02,-8.564212208294152617e+01
4.663658085937499891e+02,-9.724182442842250396e+01
4.663661015625000346e+02,-9.858809874027939202e+01
4.663663945312500232e+02,-8.382064987850183968e+01
4.663666875000000118e+02,-8.168682263284502199e+01
4.663669804687500005e+02,-9.005345165469172741e+01
4.663672734374999891e+02,-9.298439433917913277e+01
4.663675664062500346e+02,-8.796922677459812689e+01
4.663678593750000232e+02,-8.094210188480565193e+01
4.663681523437500118e+02,-8.562960847816054866e+01
4.663684453125000005e+02,-8.896517523787321124e+01
4.663687382812499891e+02,-8.606361057898055833e+01
4.663690312500000346e+02,-8.282644633680375534e+01
4.663693242187500232e+02,-8.690032614403023103e+01
4.663696171875000118e+02,-8.727867247250460991e+01
4.663699101562500005e+02,-8.442292922463448690e+01
4.663702031249999891e+02,-8.026966181073126450e+01
4.663704960937500346e+02,-8.388182960136765587e+01
4.663707890625000232e+02,-8.833327015461978249e+01
4.663710820312500118e+02,-8.549165093489740741e+01
4.663713750000000005e+02,-8.677368558240188179e+01
4.663716679687499891e+02,-9.067639592943102400e+01
4.663719609375000346e+02,-8.704437039304103507e+01
4.663722539062500232e+02,-8.270672409567978889e+01
4.663725468750000118e+02,-8.012549703797738232e+01
4.663728398437500005e+02,-8.359546599025661351e+01
4.663731328124999891e+02,-8.449408467172104054e+01
4.663734257812500346e+02,-8.180212426844148865e+01
4.663737187500000232e+02,-8.406863134564238749e+01
4.663740117187500118e+02,-9.141945779767468139e+01
4.663743046875000005e+02,-9.176091204369292598e+01
4.663745976562499891e+02,-8.341551904976044796e+01
4.663748906250000346e+02,-8.173794399379815445e+01
4.663751835937500232e+02,-8.808126945056412183e+01
4.663754765625000118e+02,-8.243923930291214219e+01
4.663757695312500005e+02,-8.009288099032174557e+01
4.663760624999999891e+02,-8.070926073465271600e+01
4.663763554687500346e+02,-8.385460353032469527e+01
4.663766484375000232e+02,-8.918374554964213985e+01
4.663769414062500118e+02,-8.559462508704542927e+01
4.663772343750000005e+02,-8.545364955727191614e+01
4.663775273437499891e+02,-9.854160253929548219e+01
4.663778203125000346e+02,-8.304428701614710917e+01
4.663781132812500232e+02,-7.955983562373306484e+01
4.663784062500000118e+02,-7.956310547613915674e+01
4.663786992187500005e+02,-8.261151024802163079e+01
4.663789921874999891e+02,-8.596299003710790032e+01
4.663792851562500346e+02,-8.785567945290043212e+01
4.663795781250000232e+02,-1.005231623996458836e+02
4.663798710937500118e+02,-9.427689615026915249e+01
4.663801640625000005e+02,-8.409795614370639782e+01
4.663804570312499891e+02,-8.190029558941232324e+01
4.663807500000000346e+02,-7.927225966954804903e+01
4.663810429687500232e+02,-8.664437256708909274e+01
4.663813359375000118e+02,-8.738991356396829246e+01
4.663816289062500005e+02,-8.755530232261079959e+01
4.663819218749999891e+02,-9.158302530959397814e+01
