Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.475163483252821095e+01
4.663622929687500118e+02,-8.427357868483410641e+01
4.663625859375000005e+02,-9.536524284738177926e+01
4.663628789062499891e+02,-8.669761656346327072e+01
4.663631718750000346e+02,-8.563415177370563924e+01
4.663634648437500232e+02,-8.710938882849644926e+01
4.663637578125000118e+02,-8.658659937521584027e+01
4.663640507812500005e+02,-8.503335375497562154e+01
4.663643437499999891e+02,-9.224595880079242249e+01
4.663646367187500346e+02,-8.845811441751898485e+01
4.663649296875000232e+02,-9.055893169873516513e+01
4.663652226562500118e+02,-8.810019990541653101e+01
4.663655156250000005e+02,-8.150423684822854398e+01
4.663658085937499891e+02,-8.160949936747500999e+01
4.663661015625000346e+02,-8.747543716974323047e+01
4.663663945312500232e+02,-8.195143506570440195e+01
4.663666875000000118e+02,-8.308416807819995142e+01
4.663669804687500005e+02,-9.712966197074538854e+01
4.663672734374999891e+02,-8.823205615244802402e+01
4.663675664062500346e+02,-8.732649243685899876e+01
4.663678593750000232e+02,-8.070837736280559227e+01
4.663681523437500118e+02,-8.032061601643496829e+01
4.663684453125000005e+02,-8.549629908733231787e+01
4.663687382812499891e+02,-8.099325200278676107e+01
4.663690312500000346e+02,-7.826278133144317906e+01
4.663693242187500232e+02,-8.007800333765891310e+01
4.663696171875000118e+02,-8.799126144462731247e+01
4.663699101562500005e+02,-9.028491789816156654e+01
4.663702031249999891e+02,-8.168943407322635153e+01
4.663704960937500346e+02,-8.159606869159875941e+01
4.663707890625000232e+02,-8.179402657921473008e+01
4.663710820312500118e+02,-8.751892445415941779e+01
4.663713750000000005e+02,-7.970236365626411157e+01
4.663716679687499891e+02,-7.738754059419322573e+01
4.663719609375000346e+02,-8.141198940960336472e+01
4.663722539062500232e+02,-9.134566008295189476e+01
4.663725468750000118e+02,-9.560798842713127499e+01
4.663728398437500005e+02,-9.286506180440187563e+01
4.663731328124999891e+02,-8.291215550331514805e+01
4.663734257812500346e+02,-8.508795927169214224e+01
4.663737187500000232e+02,-8.337337316435258572e+01
4.663740117187500118e+02,-7.958490643730246461e+01
4.663743046875000005e+02,-8.024361593871228138e+01
4.663745976562499891e+02,-9.147985226492767197e+01
4.663748906250000346e+02,-9.112596263984146105e+01
4.663751835937500232e+02,-8.426843136381168620e+01
4.663754765625000118e+02,-8.693408558420907184e+01
4.663757695312500005e+02,-8.590870565226447297e+01
4.663760624999999891e+02,-8.387983790397987605e+01
4.663763554687500346e+02,-8.183812812899134315e+01
4.663766484375000232e+02,-7.995559344473898022e+01
4.663769414062500118e+02,-8.452240546967689738e+01
4.663772343750000005e+02,-8.841483339304571132e+01
4.663775273437499891e+02,-7.943492293797027060e+01
4.663778203125000346e+02,-7.972495154407249629e+01
4.663781132812500232e+02,-9.726712377759429273e+01
4.663784062500000118e+02,-8.340814845830288959e+01
4.663786992187500005e+02,-8.242189416114743494e+01
4.663789921874999891e+02,-8.096426421377304905e+01
4.663792851562500346e+02,-7.918629701744480087e+01
4.663795781250000232e+02,-8.718511492812518782e+01
4.663798710937500118e+02,-8.058360663009977998e+01
4.663801640625000005e+02,-7.924112947619134673e+01
4.663804570312499891e+02,-8.721181412490692253e+01
4.663807500000000346e+02,-9.401172443839919879e+01
4.663810429687500232e+02,-8.598633582100204364e+01
4.663813359375000118e+02,-8.446807978895797930e+01
4.663816289062500005e+02,-8.079276728391789675e+01
4.663819218749999891e+02,-8.196742979900294301e+01
4.663822148437500346e+02,-8.543306641205452934e+01
4.663825078125000232e+02,-8.165765594390208548e+01
4.663828007812500118e+02,-8.892999874447200170e+01
4.663830937500000005e+02,-8.983173228608826832e+01
4.663833867187499891e+02,-8.924633184387181473e+01
4.663836796875000346e+02,-9.299585603807756229e+01
4.663839726562500232e+02,-8.384133760363670262e+01
4.663842656250000118e+02,-8.043582859343220548e+01
4.663845585937500005e+02,-8.497679927627523000e+01
4.663848515624999891e+02,-9.159957690477057213e+01
4.663851445312500346e+02,-9.606854879921439760e+01
4.663854375000000232e+02,-9.174775213655784967e+01
4.663857304687500118e+02,-8.951973898024564846e+01
4.663860234375000005e+02,-9.067294050914429704e+01
4.663863164062499891e+02,-9.354208256762231599e+01
4.663866093750000346e+02,-8.530099551117888268e+01
4.663869023437500232e+02,-8.053717963454604956e+01
4.663871953125000118e+02,-8.648243121729268523e+01
4.663874882812500005e+02,-8.670575986810155200e+01
4.663877812499999891e+02,-1.010784064819354171e+02
4.663880742187500346e+02,-8.450869748548286964e+01
4.663883671875000232e+02,-8.355642465149028908e+01
4.663886601562500118e+02,-8.277656014069796697e+01
4.663889531250000005e+02,-8.699404153041678001e+01
4.663892460937499891e+02,-8.038991421753523525e+01
4.663895390625000346e+02,-7.970091712046769317e+01
4.663898320312500232e+02,-8.221572572709382598e+01
4.663901250000000118e+02,-8.700041477005486001e+01
4.663904179687500005e+02,-8.641251050517169574e+01
4.663907109374999891e+02,-8.121823597417903784e+01
4.663910039062500346e+02,-8.256856545183600815e+01
4.663912968750000232e+02,-8.511027481641256998e+01
4.663915898437500118e+02,-8.806909907112614633e+01
4.663918828125000005e+02,-8.278575927720427785e+01
4.663921757812499891e+02,-8.507599545896025006e+01
4.663924687500000346e+02,-9.765839855836374284e+01
4.663927617187500232e+02,-9.159447674089071256e+01
4.663930546875000118e+02,-8.324568622967865394e+01
4.663933476562500005e+02,-8.213929197772603175e+01
4.663936406249999891e+02,-8.544640922880853395e+01
4.663939335937500346e+02,-9.544685791609397540e+01
4.663942265625000232e+02,-8.556031207126230242e+01
4.663945195312500118e+02,-9.466047363552654303e+01
4.663948125000000005e+02,-8.724378534829068599e+01
4.663951054687499891e+02,-8.553112440904999403e+01
4.663953984375000346e+02,-9.054575384798029347e+01
4.663956914062500232e+02,-8.488331002267032943e+01
4.663959843750000118e+02,-8.927596727536246135e+01
4.663962773437500005e+02,-9.305320276587751493e+01
4.663965703124999891e+02,-8.543692430500043145e+01
4.663968632812500346e+02,-8.914551204696334707e+01
4.663971562500000232e+02,-8.422637901340577571e+01
4.663974492187500118e+02,-8.096732334005207576e+01
4.663977421875000005e+02,-8.836193345492725371e+01
4.663980351562499891e+02,-9.090351274277927018e+01
4.663983281250000346e+02,-8.536686993253910316e+01
4.663986210937500232e+02,-8.660070804054471694e+01
4.663989140625000118e+02,-8.796669645840715646e+01
4.663992070312500005e+02,-8.439973342767608244e+01
4.663994999999999891e+02,-8.148573085702336982e+01
4.663997929687500346e+02,-8.261251390250036764e+01
4.664000859375000232e+02,-8.254083376222295954e+01
4.664003789062500118e+02,-8.544710763149277000e+01
4.664006718750000005e+02,-9.313548120539856257e+01
4.664009648437499891e+02,-8.279069065129819194e+01
4.664012578125000346e+02,-8.210441369204268369e+01
4.664015507812500232e+02,-8.352447848811996778e+01
4.664018437500000118e+02,-7.963101726881041031e+01
4.664021367187500005e+02,-8.459092451579324745e+01
4.664024296874999891e+02,-8.273829192717236936e+01
4.664027226562500346e+02,-7.831995080342156257e+01
4.664030156250000232e+02,-8.620537105208946116e+01
4.664033085937500118e+02,-9.003094112822114425e+01
4.664036015625000005e+02,-8.178600154417452472e+01
4.664038945312499891e+02,-8.645606933943031436e+01
4.664041875000000346e+02,-8.088459865443161334e+01
4.664044804687500232e+02,-8.345455538172886634e+01
4.664047734375000118e+02,-9.269434386148758165e+01
4.664050664062500005e+02,-7.802964910000851262e+01
4.664053593749999891e+02,-7.923115515547833354e+01
4.664056523437500346e+02,-9.028638240622149169e+01
4.664059453125000232e+02,-8.882402326586864660e+01
4.664062382812500118e+02,-9.088726418772360205e+01
4.664065312500000005e+02,-8.937560245858649921e+01
4.664068242187499891e+02,-8.784253213930162474e+01
4.664071171875000346e+02,-9.514464578003470763e+01
4.664074101562500232e+02,-8.331718496279408726e+01
4.664077031250000118e+02,-7.933296372920827366e+01
4.664079960937500005e+02,-8.251663221777445756e+01
4.664082890624999891e+02,-8.596469614814701288e+01
4.664085820312500346e+02,-1.001278147866048442e+02
4.664088750000000232e+02,-8.654046724183017147e+01
4.664091679687500118e+02,-8.752590966190430777e+01
4.664094609375000005e+02,-9.848733258071973751e+01
4.664097539062499891e+02,-8.556534270041204593e+01
4.664100468750000346e+02,-8.755572615906666556e+01
4.664103398437500232e+02,-8.504435802744922057e+01
4.664106328125000118e+02,-8.477715970389509437e+01
4.664109257812500005e+02,-8.843519329250247551e+01
4.664112187499999891e+02,-8.590769915017222047e+01
4.664115117187500346e+02,-8.241581101472620219e+01
4.664118046875000232e+02,-8.690037164173918427e+01
4.664120976562500118e+02,-9.691293976506554486e+01
4.664123906250000005e+02,-9.283254632609485668e+01
4.664126835937499891e+02,-8.360133657462483825e+01
4.664129765625000346e+02,-8.410890902631501831e+01
4.664132695312500232e+02,-8.589402190044538088e+01
4.664135625000000118e+02,-8.775631426848592298e+01
4.664138554687500005e+02,-8.183139680860512044e+01
4.664141484374999891e+02,-8.317655585908221383e+01
4.664144414062500346e+02,-8.758556951153722991e+01
4.664147343750000232e+02,-9.138660023182659131e+01
4.664150273437500118e+02,-8.392381739849477640e+01
4.664153203125000005e+02,-8.010310316723094104e+01
4.664156132812499891e+02,-9.035111097021140836e+01
4.664159062500000346e+02,-9.197475108278793243e+01
4.664161992187500232e+02,-8.219076624341872161e+01
4.664164921875000118e+02,-8.858024789252522169e+01
4.664167851562500005e+02,-8.744596175187379572e+01
4.664170781249999891e+02,-9.991001903499210357e+01
4.664173710937500346e+02,-8.560049670044124071e+01
4.664176640625000232e+02,-7.816590138960823708e+01
4.664179570312500118e+02,-8.177676430964919518e+01
