Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.816473689022437554e+01
4.663622929687500118e+02,-8.319223439955101185e+01
4.663625859375000005e+02,-8.787402029818750293e+01
4.663628789062499891e+02,-9.106020279008917839e+01
4.663631718750000346e+02,-8.448282667536589940e+01
4.663634648437500232e+02,-8.854743992842654166e+01
4.663637578125000118e+02,-9.070389423224082748e+01
4.663640507812500005e+02,-9.234246211176832730e+01
4.663643437499999891e+02,-9.344547042025943995e+01
4.663646367187500346e+02,-8.182739117589230204e+01
4.663649296875000232e+02,-8.406062923103189632e+01
4.663652226562500118e+02,-8.692506225589760049e+01
4.663655156250000005e+02,-8.442656972333813314e+01
4.663658085937499891e+02,-8.483002244055641938e+01
4.663661015625000346e+02,-9.371615867961268975e+01
4.663663945312500232e+02,-9.426010562388471214e+01
4.663666875000000118e+02,-9.174939809354989961e+01
4.663669804687500005e+02,-8.072896062733505573e+01
4.663672734374999891e+02,-8.147793258129587457e+01
4.663675664062500346e+02,-8.300008633743134112e+01
4.663678593750000232e+02,-8.374192541837805948e+01
4.663681523437500118e+02,-8.682198914089043740e+01
4.663684453125000005e+02,-1.010117137330645392e+02
4.663687382812499891e+02,-9.472599124350237787e+01
4.663690312500000346e+02,-8.437667047675293475e+01
4.663693242187500232e+02,-7.920214929847287522e+01
4.663696171875000118e+02,-8.098073912809211095e+01
4.663699101562500005e+02,-8.427785177119068294e+01
4.663702031249999891e+02,-8.170842471576821708e+01
4.663704960937500346e+02,-8.474403572106304239e+01
4.663707890625000232e+02,-9.301806721370040520e+01
4.663710820312500118e+02,-9.209671978924575342e+01
4.663713750000000005e+02,-8.590576645542827805e+01
4.663716679687499891e+02,-7.943462475429348046e+01
4.663719609375000346e+02,-8.546033887825841191e+01
4.663722539062500232e+02,-9.027537148281393797e+01
4.663725468750000118e+02,-8.535515902130983079e+01
4.663728398437500005e+02,-8.248346096593111554e+01
4.663731328124999891e+02,-9.052555966773434193e+01
4.663734257812500346e+02,-9.279409675139581282e+01
4.663737187500000232e+02,-8.456517663500646620e+01
4.663740117187500118e+02,-7.778831371335985523e+01
4.663743046875000005e+02,-8.328076100683387040e+01
4.663745976562499891e+02,-9.618663585784766212e+01
4.663748906250000346e+02,-9.587796844954442577e+01
4.663751835937500232e+02,-8.161553280235042962e+01
4.663754765625000118e+02,-8.684067801836592082e+01
4.663757695312500005e+02,-8.468312026116140601e+01
4.663760624999999891e+02,-8.645167215722771914e+01
4.663763554687500346e+02,-7.984307414745677534e+01
4.663766484375000232e+02,-8.175158241032661977e+01
