Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.709288963163527342e+01
4.663622929687500118e+02,-9.032535206083400681e+01
4.663625859375000005e+02,-8.419885200440282347e+01
4.663628789062499891e+02,-8.913141081166233448e+01
4.663631718750000346e+02,-8.484045047256783789e+01
4.663634648437500232e+02,-8.266210607355094453e+01
4.663637578125000118e+02,-8.632525896749547201e+01
4.663640507812500005e+02,-7.778150211538370229e+01
4.663643437499999891e+02,-8.049071824569053035e+01
4.663646367187500346e+02,-8.936088848211177549e+01
4.663649296875000232e+02,-8.693135353798751908e+01
4.663652226562500118e+02,-9.079002477110304881e+01
4.663655156250000005e+02,-8.633077424598424443e+01
4.663658085937499891e+02,-8.453424009263139283e+01
4.663661015625000346e+02,-9.405329551412887668e+01
4.663663945312500232e+02,-7.784160069116090597e+01
4.663666875000000118e+02,-7.733063315344624300e+01
4.663669804687500005e+02,-8.957982119544153932e+01
4.663672734374999891e+02,-8.755102232202517598e+01
4.663675664062500346e+02,-8.807497105525595771e+01
4.663678593750000232e+02,-9.225040818171069645e+01
4.663681523437500118e+02,-9.178734702500797482e+01
4.663684453125000005e+02,-8.957595073051967915e+01
4.663687382812499891e+02,-7.928943776992275616e+01
4.663690312500000346e+02,-7.667198458979926556e+01
4.663693242187500232e+02,-8.543894061192348488e+01
4.663696171875000118e+02,-8.624991615780750465e+01
4.663699101562500005e+02,-8.646451416948350754e+01
4.663702031249999891e+02,-1.016791817385752097e+02
4.663704960937500346e+02,-8.806450316347289231e+01
4.663707890625000232e+02,-8.389668400829941675e+01
4.663710820312500118e+02,-8.122886887494586006e+01
4.663713750000000005e+02,-8.094943715582931532e+01
4.663716679687499891e+02,-8.946778704480962574e+01
4.663719609375000346e+02,-8.707709650926011591e+01
4.663722539062500232e+02,-8.614272224164081138e+01
4.663725468750000118e+02,-9.564044228106095602e+01
4.663728398437500005e+02,-8.379766101592554151e+01
4.663731328124999891e+02,-8.285315880467427974e+01
4.663734257812500346e+02,-8.401448636053285668e+01
4.663737187500000232e+02,-8.804696560473107070e+01
4.663740117187500118e+02,-1.079006879806678114e+02
4.663743046875000005e+02,-8.839243203350655165e+01
4.663745976562499891e+02,-8.602502831197783451e+01
4.663748906250000346e+02,-9.950099618668291157e+01
4.663751835937500232e+02,-8.480285401011528279e+01
4.663754765625000118e+02,-8.483828821960186417e+01
4.663757695312500005e+02,-8.899416096313890989e+01
4.663760624999999891e+02,-8.265882874756530896e+01
4.663763554687500346e+02,-8.569561024014512896e+01
4.663766484375000232e+02,-8.626387916515385257e+01
4.663769414062500118e+02,-8.240861694494840606e+01
4.663772343750000005e+02,-8.964340590565490174e+01
4.663775273437499891e+02,-8.999977664436954683e+01
4.663778203125000346e+02,-8.763786617987081229e+01
4.663781132812500232e+02,-9.921338966767679324e+01
4.663784062500000118e+02,-8.300585179102002087e+01
4.663786992187500005e+02,-8.215430327100924046e+01
4.663789921874999891e+02,-8.904640251401366413e+01
4.663792851562500346e+02,-8.185495250525880806e+01
4.663795781250000232e+02,-8.503929609566722547e+01
4.663798710937500118e+02,-1.074507577384906511e+02
4.663801640625000005e+02,-8.871813962806619713e+01
4.663804570312499891e+02,-8.850307349768254994e+01
4.663807500000000346e+02,-8.530017727231998492e+01
4.663810429687500232e+02,-8.102698668767645529e+01
4.663813359375000118e+02,-8.707407191750746733e+01
4.663816289062500005e+02,-8.172605366270070704e+01
4.663819218749999891e+02,-8.357773775443484965e+01
4.663822148437500346e+02,-9.507855482047540363e+01
4.663825078125000232e+02,-9.118687280364969183e+01
4.663828007812500118e+02,-8.568598790199956738e+01
4.663830937500000005e+02,-9.419860419575425681e+01
4.663833867187499891e+02,-8.149495240970851739e+01
4.663836796875000346e+02,-8.266168793543815241e+01
4.663839726562500232e+02,-8.395694563603072424e+01
4.663842656250000118e+02,-8.265630501332455538e+01
4.663845585937500005e+02,-9.323083480682483071e+01
4.663848515624999891e+02,-9.900876133493216003e+01
4.663851445312500346e+02,-9.355024690240205132e+01
4.663854375000000232e+02,-8.482988885854588545e+01
4.663857304687500118e+02,-8.139071632954143354e+01
4.663860234375000005e+02,-8.327581794838681617e+01
4.663863164062499891e+02,-9.240519847911158990e+01
4.663866093750000346e+02,-9.342299387055086868e+01
4.663869023437500232e+02,-8.644049230329429179e+01
4.663871953125000118e+02,-8.806355667656474395e+01
4.663874882812500005e+02,-9.933523892868250016e+01
4.663877812499999891e+02,-8.594048812197786447e+01
4.663880742187500346e+02,-8.147603539932751460e+01
4.663883671875000232e+02,-8.116518295255117721e+01
4.663886601562500118e+02,-7.950148448580935678e+01
4.663889531250000005e+02,-8.909424575806433211e+01
4.663892460937499891e+02,-8.307295887018001679e+01
4.663895390625000346e+02,-8.516599037385242355e+01
4.663898320312500232e+02,-9.479035153422897508e+01
4.663901250000000118e+02,-8.865719252463927091e+01
4.663904179687500005e+02,-8.568247350985508604e+01
4.663907109374999891e+02,-8.097584459688690117e+01
4.663910039062500346e+02,-7.624084122480437031e+01
4.663912968750000232e+02,-8.280111110502888039e+01
4.663915898437500118e+02,-8.570411018461282993e+01
4.663918828125000005e+02,-8.925217001279612816e+01
4.663921757812499891e+02,-8.689021640182788531e+01
4.663924687500000346e+02,-8.522542768256320755e+01
4.663927617187500232e+02,-8.854870307367684745e+01
4.663930546875000118e+02,-8.419176593733622838e+01
4.663933476562500005e+02,-7.595586123016435920e+01
4.663936406249999891e+02,-7.811001565560867732e+01
4.663939335937500346e+02,-8.750569711537090711e+01
4.663942265625000232e+02,-8.996918733432789850e+01
4.663945195312500118e+02,-8.844013811751578658e+01
4.663948125000000005e+02,-8.634361776152431389e+01
4.663951054687499891e+02,-8.590468554619475583e+01
4.663953984375000346e+02,-8.206370293779767167e+01
4.663956914062500232e+02,-7.677797608445030164e+01
4.663959843750000118e+02,-7.707502015651198235e+01
4.663962773437500005e+02,-8.464524535682217277e+01
4.663965703124999891e+02,-9.087715961070557569e+01
4.663968632812500346e+02,-9.482081460701630249e+01
4.663971562500000232e+02,-9.238073656377666509e+01
4.663974492187500118e+02,-8.537632616019841691e+01
4.663977421875000005e+02,-8.085509030028488553e+01
4.663980351562499891e+02,-7.874751616134805943e+01
4.663983281250000346e+02,-7.802386738338563532e+01
4.663986210937500232e+02,-8.211750989159671121e+01
4.663989140625000118e+02,-8.849257354517882845e+01
4.663992070312500005e+02,-9.885282629210507821e+01
4.663994999999999891e+02,-9.507307574205199785e+01
4.663997929687500346e+02,-8.762911792709068948e+01
4.664000859375000232e+02,-8.379777190579561363e+01
4.664003789062500118e+02,-8.022618018638418391e+01
4.664006718750000005e+02,-7.924567922521217156e+01
4.664009648437499891e+02,-8.098636379270183738e+01
4.664012578125000346e+02,-8.642830882905730050e+01
4.664015507812500232e+02,-8.958970071230982057e+01
4.664018437500000118e+02,-8.525898446916562534e+01
4.664021367187500005e+02,-9.405726005614093310e+01
4.664024296874999891e+02,-8.669635828469397154e+01
4.664027226562500346e+02,-8.287542358792684638e+01
4.664030156250000232e+02,-8.234870050805044173e+01
4.664033085937500118e+02,-8.484878213329972141e+01
4.664036015625000005e+02,-8.886995574387790953e+01
4.664038945312499891e+02,-9.535608201640941672e+01
4.664041875000000346e+02,-8.981704309703889066e+01
4.664044804687500232e+02,-9.202982260042591633e+01
4.664047734375000118e+02,-8.951247955588299021e+01
4.664050664062500005e+02,-9.237082931215658732e+01
4.664053593749999891e+02,-8.750809413469168874e+01
4.664056523437500346e+02,-8.974482324059414395e+01
4.664059453125000232e+02,-8.792121875382532892e+01
4.664062382812500118e+02,-8.969904838921604551e+01
4.664065312500000005e+02,-8.526454186084887965e+01
4.664068242187499891e+02,-8.606213460577110652e+01
4.664071171875000346e+02,-8.325906354131083731e+01
4.664074101562500232e+02,-8.562473614689763224e+01
4.664077031250000118e+02,-9.581506358407034440e+01
4.664079960937500005e+02,-8.656484361460593391e+01
4.664082890624999891e+02,-8.565615791085053843e+01
4.664085820312500346e+02,-7.989786513775415244e+01
4.664088750000000232e+02,-7.924408266050707539e+01
4.664091679687500118e+02,-8.639740588086395690e+01
4.664094609375000005e+02,-8.626221167616753860e+01
4.664097539062499891e+02,-8.551796239277562961e+01
