Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.977416157961441456e+01
4.663622929687500118e+02,-7.947624829242994338e+01
4.663625859375000005e+02,-8.450244864810441925e+01
4.663628789062499891e+02,-8.285827851544067357e+01
4.663631718750000346e+02,-9.078163998101202026e+01
4.663634648437500232e+02,-9.136451521938850817e+01
4.663637578125000118e+02,-8.829346037877274966e+01
4.663640507812500005e+02,-8.957246112368460444e+01
4.663643437499999891e+02,-8.599895210822580793e+01
4.663646367187500346e+02,-8.134519908992641035e+01
4.663649296875000232e+02,-9.343349744061497120e+01
4.663652226562500118e+02,-8.501670436786710638e+01
4.663655156250000005e+02,-8.515397562682436217e+01
4.663658085937499891e+02,-1.015252336873843149e+02
4.663661015625000346e+02,-9.176140366436194995e+01
4.663663945312500232e+02,-8.724443164471554724e+01
4.663666875000000118e+02,-9.056292427028336078e+01
4.663669804687500005e+02,-8.398331156289103205e+01
4.663672734374999891e+02,-8.932289639080431698e+01
4.663675664062500346e+02,-9.033128927986035706e+01
4.663678593750000232e+02,-8.353874032642318070e+01
4.663681523437500118e+02,-9.224097813633994747e+01
4.663684453125000005e+02,-9.732298400623207613e+01
4.663687382812499891e+02,-9.287372414473753679e+01
4.663690312500000346e+02,-8.605114724788043645e+01
4.663693242187500232e+02,-8.240192794201274751e+01
4.663696171875000118e+02,-8.146640183958442094e+01
4.663699101562500005e+02,-8.608332929899583519e+01
4.663702031249999891e+02,-8.508039397261383385e+01
4.663704960937500346e+02,-8.848398650620057992e+01
4.663707890625000232e+02,-9.866965495167306699e+01
4.663710820312500118e+02,-8.982787220266243366e+01
4.663713750000000005e+02,-8.830940332365611312e+01
4.663716679687499891e+02,-8.371208143489266718e+01
4.663719609375000346e+02,-7.927293592132905076e+01
4.663722539062500232e+02,-8.113169730357921594e+01
4.663725468750000118e+02,-8.275338057712556861e+01
4.663728398437500005e+02,-8.921354407018343124e+01
4.663731328124999891e+02,-9.338302485580692291e+01
4.663734257812500346e+02,-8.735664362502066638e+01
4.663737187500000232e+02,-8.298766910417847953e+01
4.663740117187500118e+02,-8.614448412596726712e+01
4.663743046875000005e+02,-8.198447194751027212e+01
4.663745976562499891e+02,-8.026273037118303932e+01
4.663748906250000346e+02,-7.949749515558765722e+01
4.663751835937500232e+02,-8.460311629185127913e+01
4.663754765625000118e+02,-9.349478559944242306e+01
4.663757695312500005e+02,-8.940499343967982782e+01
4.663760624999999891e+02,-8.373450105121182219e+01
4.663763554687500346e+02,-8.327081872122418815e+01
4.663766484375000232e+02,-9.215015100284514915e+01
4.663769414062500118e+02,-8.317767518664936688e+01
4.663772343750000005e+02,-8.129404205812249984e+01
4.663775273437499891e+02,-8.057652558641592577e+01
4.663778203125000346e+02,-1.018122959735819109e+02
4.663781132812500232e+02,-9.026702061686091838e+01
4.663784062500000118e+02,-8.724477073756605705e+01
4.663786992187500005e+02,-8.353216695395741453e+01
4.663789921874999891e+02,-9.172171221680963527e+01
4.663792851562500346e+02,-8.506951305536412633e+01
4.663795781250000232e+02,-9.111174824777080516e+01
4.663798710937500118e+02,-8.054896443479049140e+01
4.663801640625000005e+02,-8.682754064472605648e+01
4.663804570312499891e+02,-9.520522109087951890e+01
4.663807500000000346e+02,-8.759435567874292872e+01
4.663810429687500232e+02,-8.835247607539858450e+01
4.663813359375000118e+02,-8.758990084911943086e+01
4.663816289062500005e+02,-8.980303866681977354e+01
4.663819218749999891e+02,-9.169647331246841304e+01
