Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.422435576236955512e+01
4.663622929687500118e+02,-8.772628751320233675e+01
4.663625859375000005e+02,-8.909787095018414504e+01
4.663628789062499891e+02,-9.422544416459949446e+01
4.663631718750000346e+02,-8.498510591291790206e+01
4.663634648437500232e+02,-8.691904354765296148e+01
4.663637578125000118e+02,-8.382153315331024146e+01
4.663640507812500005e+02,-8.468479706160066200e+01
4.663643437499999891e+02,-8.554901271470677671e+01
4.663646367187500346e+02,-8.464168528844174944e+01
4.663649296875000232e+02,-9.255865705366380780e+01
4.663652226562500118e+02,-1.036972316212230965e+02
4.663655156250000005e+02,-9.159830138921148546e+01
4.663658085937499891e+02,-8.550018020156377929e+01
4.663661015625000346e+02,-8.337420265037664535e+01
4.663663945312500232e+02,-8.100318340474375134e+01
4.663666875000000118e+02,-8.460201887766589834e+01
4.663669804687500005e+02,-8.248909624217729686e+01
4.663672734374999891e+02,-8.392294097976144940e+01
4.663675664062500346e+02,-8.883731878123452930e+01
4.663678593750000232e+02,-9.043274031779463940e+01
4.663681523437500118e+02,-8.988850180052666872e+01
4.663684453125000005e+02,-9.143589888844302038e+01
4.663687382812499891e+02,-7.907626089908633560e+01
4.663690312500000346e+02,-8.100753111629290970e+01
4.663693242187500232e+02,-8.240209590200487355e+01
4.663696171875000118e+02,-8.568549102990101574e+01
4.663699101562500005e+02,-8.408801718167310923e+01
4.663702031249999891e+02,-9.681826421542949390e+01
4.663704960937500346e+02,-9.092999654432503576e+01
4.663707890625000232e+02,-8.807130458206913204e+01
4.663710820312500118e+02,-8.047140382620618482e+01
4.663713750000000005e+02,-7.947404250974236106e+01
4.663716679687499891e+02,-8.087563796601216382e+01
4.663719609375000346e+02,-9.536621530441813377e+01
4.663722539062500232e+02,-8.850370818316270061e+01
4.663725468750000118e+02,-9.307378340446881282e+01
4.663728398437500005e+02,-8.368686654954987603e+01
4.663731328124999891e+02,-8.208556246450562810e+01
4.663734257812500346e+02,-8.057198590800030047e+01
4.663737187500000232e+02,-8.297157889101967498e+01
4.663740117187500118e+02,-8.039968501686504965e+01
4.663743046875000005e+02,-8.262565093864147059e+01
4.663745976562499891e+02,-9.171998364429329342e+01
4.663748906250000346e+02,-8.929524730973271573e+01
4.663751835937500232e+02,-8.200890336363572430e+01
4.663754765625000118e+02,-8.021101523454058224e+01
4.663757695312500005e+02,-7.741464484619800146e+01
4.663760624999999891e+02,-8.514819190567992280e+01
4.663763554687500346e+02,-8.171116360627806330e+01
4.663766484375000232e+02,-7.835118054154429501e+01
4.663769414062500118e+02,-8.092354529485763237e+01
4.663772343750000005e+02,-9.499491622143744962e+01
4.663775273437499891e+02,-8.321499311146006050e+01
4.663778203125000346e+02,-8.233924342352403869e+01
4.663781132812500232e+02,-7.799724153922946357e+01
4.663784062500000118e+02,-8.177746206891430347e+01
4.663786992187500005e+02,-8.703545013616815140e+01
4.663789921874999891e+02,-7.829813824046640036e+01
4.663792851562500346e+02,-7.739177083098120136e+01
4.663795781250000232e+02,-8.364754577201838970e+01
4.663798710937500118e+02,-8.666248808181865115e+01
4.663801640625000005e+02,-8.775678420141420588e+01
4.663804570312499891e+02,-8.418140557409749647e+01
4.663807500000000346e+02,-8.359676059246470459e+01
4.663810429687500232e+02,-8.930196944278921478e+01
4.663813359375000118e+02,-7.914689734763027218e+01
4.663816289062500005e+02,-7.702527713670731657e+01
4.663819218749999891e+02,-8.080160266633497201e+01
4.663822148437500346e+02,-9.227223028891843626e+01
4.663825078125000232e+02,-9.166848993927602862e+01
4.663828007812500118e+02,-9.621223672911135338e+01
4.663830937500000005e+02,-9.448603031770204552e+01
4.663833867187499891e+02,-9.526140328659971601e+01
4.663836796875000346e+02,-8.129203602986552823e+01
4.663839726562500232e+02,-7.896213523590870409e+01
4.663842656250000118e+02,-8.337192825244355276e+01
4.663845585937500005e+02,-9.129213290790291069e+01
4.663848515624999891e+02,-9.782843181904183893e+01
4.663851445312500346e+02,-8.649209162147899121e+01
4.663854375000000232e+02,-8.200429572426344293e+01
4.663857304687500118e+02,-8.404427044487559328e+01
4.663860234375000005e+02,-8.627334230486739841e+01
4.663863164062499891e+02,-8.393633413139313859e+01
4.663866093750000346e+02,-8.464698701920295321e+01
4.663869023437500232e+02,-8.713437121801250385e+01
4.663871953125000118e+02,-9.791842991581259525e+01
4.663874882812500005e+02,-8.950560443815956546e+01
4.663877812499999891e+02,-8.127653163070445430e+01
4.663880742187500346e+02,-7.879129766840475213e+01
4.663883671875000232e+02,-8.837528913783243922e+01
4.663886601562500118e+02,-9.220477758875571794e+01
4.663889531250000005e+02,-8.225788360410662392e+01
4.663892460937499891e+02,-8.144394053318036697e+01
4.663895390625000346e+02,-8.700285595443841657e+01
4.663898320312500232e+02,-1.031286912684567767e+02
4.663901250000000118e+02,-8.674942871843762759e+01
4.663904179687500005e+02,-7.890888841423932831e+01
4.663907109374999891e+02,-8.372901641940210027e+01
4.663910039062500346e+02,-8.583733976535702936e+01
4.663912968750000232e+02,-7.974753942390779571e+01
4.663915898437500118e+02,-7.895390886958831800e+01
4.663918828125000005e+02,-8.081466312018791598e+01
4.663921757812499891e+02,-8.783165539472570060e+01
4.663924687500000346e+02,-9.490453236020628935e+01
4.663927617187500232e+02,-8.399450557640554393e+01
4.663930546875000118e+02,-8.450549797116913453e+01
4.663933476562500005e+02,-8.368318199775011124e+01
4.663936406249999891e+02,-7.859511438185955967e+01
4.663939335937500346e+02,-7.834632460353455485e+01
4.663942265625000232e+02,-8.048339265970460588e+01
4.663945195312500118e+02,-8.227168852849614211e+01
4.663948125000000005e+02,-8.786476588942710464e+01
4.663951054687499891e+02,-8.162978612090009278e+01
4.663953984375000346e+02,-8.367648235560963599e+01
4.663956914062500232e+02,-8.718004769815024702e+01
4.663959843750000118e+02,-7.974822210384932930e+01
4.663962773437500005e+02,-8.107426037662068552e+01
4.663965703124999891e+02,-8.244436541325285361e+01
4.663968632812500346e+02,-8.051912535662350479e+01
4.663971562500000232e+02,-8.986392087406237295e+01
4.663974492187500118e+02,-8.105041614254831472e+01
4.663977421875000005e+02,-7.938741208261473048e+01
4.663980351562499891e+02,-8.511849448403729923e+01
4.663983281250000346e+02,-8.432021330410778148e+01
4.663986210937500232e+02,-8.622858604364921575e+01
4.663989140625000118e+02,-8.633778908609052394e+01
