Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.053977395467248357e+01
4.663622929687500118e+02,-8.630675724584831698e+01
4.663625859375000005e+02,-8.254375109896460572e+01
4.663628789062499891e+02,-8.394516433489742724e+01
4.663631718750000346e+02,-9.192111374007055247e+01
4.663634648437500232e+02,-8.384516114847193080e+01
4.663637578125000118e+02,-8.189509851785059880e+01
4.663640507812500005e+02,-8.573166402490529947e+01
4.663643437499999891e+02,-9.141557841394600814e+01
4.663646367187500346e+02,-8.949283219980861759e+01
4.663649296875000232e+02,-8.563723147242713196e+01
4.663652226562500118e+02,-8.321861153312514148e+01
4.663655156250000005e+02,-9.272542825710452519e+01
4.663658085937499891e+02,-8.287586897548494846e+01
4.663661015625000346e+02,-8.136589325256805694e+01
4.663663945312500232e+02,-8.759778652789145781e+01
4.663666875000000118e+02,-9.336477687687661842e+01
4.663669804687500005e+02,-8.926153458062356094e+01
4.663672734374999891e+02,-8.904753094130448687e+01
4.663675664062500346e+02,-8.929900303786850202e+01
4.663678593750000232e+02,-9.733913104586066822e+01
4.663681523437500118e+02,-8.541350746555352202e+01
4.663684453125000005e+02,-8.321112129445810979e+01
4.663687382812499891e+02,-8.808634620847632846e+01
4.663690312500000346e+02,-1.042564928810471514e+02
4.663693242187500232e+02,-8.654308283394817636e+01
4.663696171875000118e+02,-8.631785339183628025e+01
4.663699101562500005e+02,-9.099574466676008910e+01
4.663702031249999891e+02,-9.188093858516536727e+01
4.663704960937500346e+02,-9.370861821209570053e+01
4.663707890625000232e+02,-8.862173849809676085e+01
4.663710820312500118e+02,-9.004660576434160646e+01
4.663713750000000005e+02,-8.681771238338421881e+01
4.663716679687499891e+02,-8.680137496116427087e+01
4.663719609375000346e+02,-8.326366638701637157e+01
4.663722539062500232e+02,-8.710236040607945540e+01
4.663725468750000118e+02,-8.362567404406865990e+01
4.663728398437500005e+02,-8.439328146338647230e+01
4.663731328124999891e+02,-9.513775543768745990e+01
4.663734257812500346e+02,-8.296699528674047031e+01
4.663737187500000232e+02,-8.038345356230914263e+01
4.663740117187500118e+02,-8.609133240721797620e+01
4.663743046875000005e+02,-8.319292614060869084e+01
4.663745976562499891e+02,-8.415650844120163754e+01
4.663748906250000346e+02,-8.114354164062136476e+01
4.663751835937500232e+02,-8.240674769614079764e+01
4.663754765625000118e+02,-8.785991928014225039e+01
4.663757695312500005e+02,-8.135392960530430173e+01
4.663760624999999891e+02,-7.814240277791833478e+01
4.663763554687500346e+02,-8.440534391814495052e+01
4.663766484375000232e+02,-8.224526335303862368e+01
4.663769414062500118e+02,-8.397581760249568106e+01
4.663772343750000005e+02,-8.322161782357736115e+01
4.663775273437499891e+02,-8.223000132795061745e+01
4.663778203125000346e+02,-8.962676895379345865e+01
4.663781132812500232e+02,-8.290568524329719935e+01
4.663784062500000118e+02,-7.599586165678337579e+01
4.663786992187500005e+02,-8.079332066084516839e+01
4.663789921874999891e+02,-7.936483106886440453e+01
4.663792851562500346e+02,-8.207180722522181782e+01
4.663795781250000232e+02,-8.567896949449090016e+01
4.663798710937500118e+02,-8.302189920279425905e+01
4.663801640625000005e+02,-1.018810818820278428e+02
4.663804570312499891e+02,-8.825775691570007098e+01
4.663807500000000346e+02,-7.849871947583218912e+01
4.663810429687500232e+02,-7.910684955812476460e+01
4.663813359375000118e+02,-8.211987845621669635e+01
4.663816289062500005e+02,-7.935133806376106236e+01
4.663819218749999891e+02,-9.108466099659379722e+01
4.663822148437500346e+02,-8.167617052720177639e+01
4.663825078125000232e+02,-8.264789432553342863e+01
4.663828007812500118e+02,-8.636839654793755017e+01
4.663830937500000005e+02,-8.374610084309502156e+01
4.663833867187499891e+02,-7.978111338905912930e+01
4.663836796875000346e+02,-8.567401611007053930e+01
4.663839726562500232e+02,-7.800449510388568797e+01
4.663842656250000118e+02,-9.779126636626094182e+01
4.663845585937500005e+02,-8.097873654500500606e+01
4.663848515624999891e+02,-7.781549324681596147e+01
4.663851445312500346e+02,-8.143270744127022454e+01
4.663854375000000232e+02,-8.707760578190777778e+01
4.663857304687500118e+02,-8.823332733788325299e+01
4.663860234375000005e+02,-8.649620671942658134e+01
4.663863164062499891e+02,-8.145035501554032464e+01
4.663866093750000346e+02,-9.007648213980249352e+01
4.663869023437500232e+02,-8.398909048513424125e+01
4.663871953125000118e+02,-8.000326511996944134e+01
4.663874882812500005e+02,-7.761879821015580205e+01
4.663877812499999891e+02,-8.973679931885857286e+01
4.663880742187500346e+02,-9.177046800008528749e+01
4.663883671875000232e+02,-8.678118683353176266e+01
4.663886601562500118e+02,-8.434193869749059047e+01
4.663889531250000005e+02,-8.607602221654386199e+01
4.663892460937499891e+02,-8.496382721032411212e+01
4.663895390625000346e+02,-8.684624868299535194e+01
4.663898320312500232e+02,-8.024119857086823515e+01
4.663901250000000118e+02,-8.779877789773303220e+01
4.663904179687500005e+02,-9.007077356235585341e+01
4.663907109374999891e+02,-8.372886050661711010e+01
4.663910039062500346e+02,-8.739922089159372831e+01
4.663912968750000232e+02,-8.741811620826162255e+01
4.663915898437500118e+02,-8.062648627875999807e+01
4.663918828125000005e+02,-9.428529097128517833e+01
4.663921757812499891e+02,-8.892228588567894576e+01
4.663924687500000346e+02,-8.671475632167373249e+01
4.663927617187500232e+02,-8.690807531318129975e+01
4.663930546875000118e+02,-8.243529242309513450e+01
4.663933476562500005e+02,-8.591072974208691448e+01
4.663936406249999891e+02,-9.682015465364345630e+01
4.663939335937500346e+02,-7.927889942495846753e+01
4.663942265625000232e+02,-8.639418061948673255e+01
4.663945195312500118e+02,-8.525450860337994641e+01
4.663948125000000005e+02,-8.950375818064280509e+01
4.663951054687499891e+02,-8.473029881813887698e+01
4.663953984375000346e+02,-8.722643129169931342e+01
4.663956914062500232e+02,-8.958980488877948289e+01
4.663959843750000118e+02,-9.145600151990632298e+01
