Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.244526312214759400e+01
4.663622929687500118e+02,-8.028695950278236637e+01
4.663625859375000005e+02,-8.131733954091728833e+01
4.663628789062499891e+02,-8.827291981966806134e+01
4.663631718750000346e+02,-8.476871014291552342e+01
4.663634648437500232e+02,-8.688272527310803639e+01
4.663637578125000118e+02,-8.054958686327429973e+01
4.663640507812500005e+02,-9.096936194201724390e+01
4.663643437499999891e+02,-8.559041766090452086e+01
4.663646367187500346e+02,-8.270076886836535834e+01
4.663649296875000232e+02,-8.309554321933559606e+01
4.663652226562500118e+02,-9.311306767162335518e+01
4.663655156250000005e+02,-1.115974940633867476e+02
4.663658085937499891e+02,-8.941205269716706994e+01
4.663661015625000346e+02,-8.191750985433003507e+01
4.663663945312500232e+02,-8.526977497221534463e+01
4.663666875000000118e+02,-8.570570204835803452e+01
4.663669804687500005e+02,-8.717757515706678362e+01
4.663672734374999891e+02,-8.585196732946229758e+01
4.663675664062500346e+02,-8.658073666490219011e+01
4.663678593750000232e+02,-8.533743897929993238e+01
4.663681523437500118e+02,-9.163142251154555140e+01
4.663684453125000005e+02,-9.290973740472563236e+01
4.663687382812499891e+02,-8.771615613323007210e+01
4.663690312500000346e+02,-8.612749232433878888e+01
4.663693242187500232e+02,-8.741987020776124950e+01
4.663696171875000118e+02,-9.447980561811181133e+01
4.663699101562500005e+02,-1.034805467138180575e+02
4.663702031249999891e+02,-8.567981761992145096e+01
4.663704960937500346e+02,-8.638416335017497261e+01
4.663707890625000232e+02,-9.705588393689811255e+01
4.663710820312500118e+02,-9.607110531678110021e+01
4.663713750000000005e+02,-8.832147013779758993e+01
4.663716679687499891e+02,-9.117462975449544160e+01
4.663719609375000346e+02,-8.442134604663458219e+01
4.663722539062500232e+02,-9.314095551468628287e+01
4.663725468750000118e+02,-8.880966081032084958e+01
4.663728398437500005e+02,-8.485014908881782958e+01
4.663731328124999891e+02,-9.346341778735390449e+01
4.663734257812500346e+02,-8.788169968409772537e+01
4.663737187500000232e+02,-8.974055543062860352e+01
4.663740117187500118e+02,-8.834325502101384586e+01
4.663743046875000005e+02,-8.406956128479585288e+01
4.663745976562499891e+02,-8.939395932099209574e+01
4.663748906250000346e+02,-8.840132539177724880e+01
4.663751835937500232e+02,-8.928760884728178837e+01
4.663754765625000118e+02,-8.978198944263226622e+01
4.663757695312500005e+02,-8.756825369949821436e+01
4.663760624999999891e+02,-9.131284757283927433e+01
4.663763554687500346e+02,-9.031058861489411527e+01
4.663766484375000232e+02,-8.687156483933611639e+01
4.663769414062500118e+02,-8.875979943626938962e+01
4.663772343750000005e+02,-8.311240793509894331e+01
4.663775273437499891e+02,-9.216077129108533939e+01
4.663778203125000346e+02,-8.925350142899817740e+01
4.663781132812500232e+02,-8.550197930936691648e+01
4.663784062500000118e+02,-8.437570397712633508e+01
4.663786992187500005e+02,-9.464413641257955589e+01
4.663789921874999891e+02,-9.224788703317534555e+01
4.663792851562500346e+02,-9.171528928567582284e+01
4.663795781250000232e+02,-8.500747987386448301e+01
4.663798710937500118e+02,-9.276227131231736678e+01
4.663801640625000005e+02,-8.591624145230801446e+01
4.663804570312499891e+02,-8.464492024955788452e+01
4.663807500000000346e+02,-9.104713064637081743e+01
4.663810429687500232e+02,-9.220023545568770373e+01
4.663813359375000118e+02,-9.339458135560109042e+01
4.663816289062500005e+02,-8.565361734942337080e+01
4.663819218749999891e+02,-8.103084559652394603e+01
4.663822148437500346e+02,-9.577098675606120537e+01
4.663825078125000232e+02,-9.337827998858125511e+01
4.663828007812500118e+02,-8.990863198229891395e+01
4.663830937500000005e+02,-9.310413342140476800e+01
4.663833867187499891e+02,-9.834811189444678803e+01
4.663836796875000346e+02,-9.805034634726683862e+01
