Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.061983825528044179e+01
4.663622929687500118e+02,-8.746233597027364226e+01
4.663625859375000005e+02,-1.002063849805519737e+02
4.663628789062499891e+02,-8.304671114976316915e+01
4.663631718750000346e+02,-8.957661087180427728e+01
4.663634648437500232e+02,-8.178023897773445583e+01
4.663637578125000118e+02,-7.864003552617666060e+01
4.663640507812500005e+02,-8.009411825762781234e+01
4.663643437499999891e+02,-8.673135569908157549e+01
4.663646367187500346e+02,-8.485059487620370078e+01
4.663649296875000232e+02,-8.588567714070124737e+01
4.663652226562500118e+02,-8.952109920879226479e+01
4.663655156250000005e+02,-8.957818300691300806e+01
4.663658085937499891e+02,-8.426019259912735038e+01
4.663661015625000346e+02,-7.834602456589195185e+01
4.663663945312500232e+02,-7.792288805222861470e+01
4.663666875000000118e+02,-8.079419254060218236e+01
4.663669804687500005e+02,-8.158067014720097632e+01
4.663672734374999891e+02,-8.164115787610973030e+01
4.663675664062500346e+02,-8.704024581542333294e+01
4.663678593750000232e+02,-8.933496087148176912e+01
4.663681523437500118e+02,-8.586506191616088302e+01
4.663684453125000005e+02,-8.070919589439405684e+01
4.663687382812499891e+02,-7.917121848879989443e+01
4.663690312500000346e+02,-8.186025780726484413e+01
4.663693242187500232e+02,-8.047244984643158716e+01
4.663696171875000118e+02,-8.187220543113716076e+01
4.663699101562500005e+02,-8.204576116555246301e+01
4.663702031249999891e+02,-8.849783540490210498e+01
4.663704960937500346e+02,-8.630410729460581365e+01
4.663707890625000232e+02,-8.749893974632936988e+01
4.663710820312500118e+02,-8.368014465128025847e+01
4.663713750000000005e+02,-8.973742865717844097e+01
4.663716679687499891e+02,-8.130019581195797684e+01
4.663719609375000346e+02,-8.153535496390523463e+01
4.663722539062500232e+02,-8.233549976393662462e+01
4.663725468750000118e+02,-8.623023224725761793e+01
4.663728398437500005e+02,-8.782476873416014485e+01
4.663731328124999891e+02,-9.370715149732399141e+01
4.663734257812500346e+02,-8.979506678079917492e+01
4.663737187500000232e+02,-1.025671481018308384e+02
4.663740117187500118e+02,-8.321252224609820303e+01
4.663743046875000005e+02,-8.181973158533965318e+01
4.663745976562499891e+02,-8.746978442466701154e+01
4.663748906250000346e+02,-8.739508615773038969e+01
4.663751835937500232e+02,-9.241740134646798310e+01
4.663754765625000118e+02,-9.481204203287754240e+01
4.663757695312500005e+02,-9.566778758422877615e+01
4.663760624999999891e+02,-9.177649926055920560e+01
4.663763554687500346e+02,-8.360627944415793422e+01
4.663766484375000232e+02,-8.246222659797707877e+01
4.663769414062500118e+02,-8.779614712675162025e+01
4.663772343750000005e+02,-9.387592419875944927e+01
4.663775273437499891e+02,-8.953813781331675159e+01
4.663778203125000346e+02,-9.055821644467656029e+01
4.663781132812500232e+02,-9.674501523970403127e+01
4.663784062500000118e+02,-9.198920629981019204e+01
4.663786992187500005e+02,-8.659879735937846590e+01
4.663789921874999891e+02,-8.524638407480352953e+01
4.663792851562500346e+02,-8.665858735560982495e+01
4.663795781250000232e+02,-9.245912636358680459e+01
4.663798710937500118e+02,-9.121958549344253697e+01
4.663801640625000005e+02,-8.556749655559676171e+01
4.663804570312499891e+02,-9.062303428475181022e+01
4.663807500000000346e+02,-9.412696947793199342e+01
4.663810429687500232e+02,-9.528066267769860076e+01
4.663813359375000118e+02,-9.165263336550914630e+01
4.663816289062500005e+02,-8.567935454413361640e+01
4.663819218749999891e+02,-8.771537481075206699e+01
4.663822148437500346e+02,-9.180610460626171232e+01
4.663825078125000232e+02,-8.765499193387027788e+01
4.663828007812500118e+02,-8.595178961613214597e+01
4.663830937500000005e+02,-8.979949432935525522e+01
4.663833867187499891e+02,-1.066489168791729867e+02
4.663836796875000346e+02,-9.391599890435124109e+01
4.663839726562500232e+02,-9.131393525794052834e+01
4.663842656250000118e+02,-9.075975493841181674e+01
4.663845585937500005e+02,-9.350502206922763548e+01
4.663848515624999891e+02,-9.590110390035744103e+01
4.663851445312500346e+02,-8.764982222086595698e+01
4.663854375000000232e+02,-8.459364440952136022e+01
4.663857304687500118e+02,-9.094249401302447211e+01
4.663860234375000005e+02,-8.454588843476109616e+01
4.663863164062499891e+02,-9.387814605645415611e+01
4.663866093750000346e+02,-8.966483899593116291e+01
4.663869023437500232e+02,-1.035117482703044942e+02
4.663871953125000118e+02,-8.545226111658136858e+01
4.663874882812500005e+02,-9.224339342560902821e+01
4.663877812499999891e+02,-8.463291940461743934e+01
4.663880742187500346e+02,-8.848848879154078872e+01
4.663883671875000232e+02,-8.154911153516860622e+01
4.663886601562500118e+02,-8.369271579256916027e+01
4.663889531250000005e+02,-8.696860695237040773e+01
4.663892460937499891e+02,-8.716135747459473748e+01
4.663895390625000346e+02,-8.425573265481659746e+01
4.663898320312500232e+02,-8.316204297917732902e+01
4.663901250000000118e+02,-9.054986948760833343e+01
4.663904179687500005e+02,-8.716818702844093991e+01
4.663907109374999891e+02,-8.209933948590615671e+01
4.663910039062500346e+02,-8.071822441047352470e+01
4.663912968750000232e+02,-8.417301356076940522e+01
4.663915898437500118e+02,-8.352282614055660304e+01
4.663918828125000005e+02,-8.985448772444112819e+01
4.663921757812499891e+02,-8.237264926924730446e+01
4.663924687500000346e+02,-9.278009559268072337e+01
4.663927617187500232e+02,-8.866274954257355034e+01
4.663930546875000118e+02,-8.703269067812414050e+01
4.663933476562500005e+02,-8.172037312793433728e+01
4.663936406249999891e+02,-8.396365315280122843e+01
4.663939335937500346e+02,-8.283507930659214935e+01
4.663942265625000232e+02,-1.134934749074020317e+02
4.663945195312500118e+02,-8.540738541335770151e+01
4.663948125000000005e+02,-8.829640194171069822e+01
4.663951054687499891e+02,-1.124023338615372012e+02
4.663953984375000346e+02,-1.040806551033916918e+02
4.663956914062500232e+02,-8.808188114147485237e+01
4.663959843750000118e+02,-8.714462574818332996e+01
4.663962773437500005e+02,-8.543102402023069430e+01
4.663965703124999891e+02,-9.278027849616714207e+01
4.663968632812500346e+02,-8.434976583116275606e+01
4.663971562500000232e+02,-1.012289852889632016e+02
