Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.503602482665998252e+01
4.663622929687500118e+02,-8.887685488858927840e+01
4.663625859375000005e+02,-9.512981364431142595e+01
4.663628789062499891e+02,-8.209142833412236939e+01
4.663631718750000346e+02,-8.194473347526573548e+01
4.663634648437500232e+02,-8.535750893042350640e+01
4.663637578125000118e+02,-8.163153076229008320e+01
4.663640507812500005e+02,-8.137495308995607957e+01
4.663643437499999891e+02,-8.320769426104752142e+01
4.663646367187500346e+02,-8.445559485450058901e+01
4.663649296875000232e+02,-1.005977705780142912e+02
4.663652226562500118e+02,-8.738688850053044632e+01
4.663655156250000005e+02,-8.470196748671014575e+01
4.663658085937499891e+02,-8.543347653457064439e+01
4.663661015625000346e+02,-8.559417126302295742e+01
4.663663945312500232e+02,-7.995903925145418611e+01
4.663666875000000118e+02,-8.273406911447520429e+01
4.663669804687500005e+02,-8.300458512898443075e+01
4.663672734374999891e+02,-9.079104385127553201e+01
4.663675664062500346e+02,-9.021503051077580437e+01
4.663678593750000232e+02,-8.887285718386151245e+01
4.663681523437500118e+02,-9.419497951362457400e+01
4.663684453125000005e+02,-8.755095378763766689e+01
4.663687382812499891e+02,-8.815568732035656296e+01
4.663690312500000346e+02,-8.364116610351068459e+01
4.663693242187500232e+02,-8.451948837363880784e+01
4.663696171875000118e+02,-8.253786958493135728e+01
4.663699101562500005e+02,-8.812300081106093330e+01
4.663702031249999891e+02,-8.943080358807935681e+01
4.663704960937500346e+02,-9.226237110458913548e+01
4.663707890625000232e+02,-8.799015613023213689e+01
4.663710820312500118e+02,-9.130527706949362710e+01
4.663713750000000005e+02,-8.875663941826795167e+01
4.663716679687499891e+02,-8.647370743822014560e+01
4.663719609375000346e+02,-8.391150614115652218e+01
4.663722539062500232e+02,-8.274206386007584513e+01
4.663725468750000118e+02,-9.170095381126856182e+01
4.663728398437500005e+02,-9.129724352833135015e+01
4.663731328124999891e+02,-8.562044430935000605e+01
4.663734257812500346e+02,-8.884382904844251527e+01
4.663737187500000232e+02,-8.834489863356147055e+01
4.663740117187500118e+02,-9.164217481153119138e+01
4.663743046875000005e+02,-9.016600264881047622e+01
4.663745976562499891e+02,-8.313180448945769285e+01
4.663748906250000346e+02,-8.350942272286567913e+01
4.663751835937500232e+02,-9.545474789096145685e+01
