Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.584826495852888684e+01
4.663622929687500118e+02,-7.794204261469150197e+01
4.663625859375000005e+02,-8.360975745739169440e+01
4.663628789062499891e+02,-1.047154732910761368e+02
4.663631718750000346e+02,-8.670785917508897001e+01
4.663634648437500232e+02,-8.519801736405797499e+01
4.663637578125000118e+02,-8.505009531378550491e+01
4.663640507812500005e+02,-8.154310327910718570e+01
4.663643437499999891e+02,-1.021982282890276252e+02
4.663646367187500346e+02,-7.971153609826778563e+01
4.663649296875000232e+02,-7.943221216783214800e+01
4.663652226562500118e+02,-8.675414217540054551e+01
4.663655156250000005e+02,-8.660987538532965857e+01
4.663658085937499891e+02,-8.092810313927890320e+01
4.663661015625000346e+02,-8.149550062198025557e+01
4.663663945312500232e+02,-9.855250507828172601e+01
4.663666875000000118e+02,-8.709837449257474873e+01
4.663669804687500005e+02,-8.614967467191289074e+01
4.663672734374999891e+02,-8.032516328285282725e+01
4.663675664062500346e+02,-8.309550040383288660e+01
4.663678593750000232e+02,-8.269465979675679534e+01
4.663681523437500118e+02,-8.021490684772024338e+01
4.663684453125000005e+02,-8.030671159843342366e+01
4.663687382812499891e+02,-8.360997396865110431e+01
4.663690312500000346e+02,-8.641344277558550857e+01
4.663693242187500232e+02,-1.004395597447266795e+02
4.663696171875000118e+02,-8.844020373102381427e+01
4.663699101562500005e+02,-8.213517049349748333e+01
4.663702031249999891e+02,-8.235187047166857610e+01
4.663704960937500346e+02,-8.133699824174956916e+01
4.663707890625000232e+02,-7.916570879358050661e+01
4.663710820312500118e+02,-8.577463096567836942e+01
4.663713750000000005e+02,-7.998733506945148974e+01
4.663716679687499891e+02,-8.862588752454185226e+01
4.663719609375000346e+02,-1.020351258855446019e+02
4.663722539062500232e+02,-8.415521437183981845e+01
4.663725468750000118e+02,-8.251032188949949386e+01
4.663728398437500005e+02,-8.013320836059024543e+01
4.663731328124999891e+02,-8.179484312653370637e+01
4.663734257812500346e+02,-8.558920088112174085e+01
4.663737187500000232e+02,-8.145321550161088453e+01
4.663740117187500118e+02,-8.239002697212761461e+01
4.663743046875000005e+02,-9.546878964656733046e+01
4.663745976562499891e+02,-8.707387453410342459e+01
4.663748906250000346e+02,-8.261060790666769549e+01
4.663751835937500232e+02,-8.244499378063837014e+01
4.663754765625000118e+02,-8.140413509316914542e+01
4.663757695312500005e+02,-8.307899995688921990e+01
