Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.229552355408611675e+01
4.663622929687500118e+02,-8.257247764448509031e+01
4.663625859375000005e+02,-8.136389721806432362e+01
4.663628789062499891e+02,-8.156533938222113989e+01
4.663631718750000346e+02,-8.331207630454564139e+01
4.663634648437500232e+02,-8.580352526687295267e+01
4.663637578125000118e+02,-8.591599256406581731e+01
4.663640507812500005e+02,-8.132988645329091071e+01
4.663643437499999891e+02,-8.333854876708974757e+01
4.663646367187500346e+02,-8.402065920668252375e+01
4.663649296875000232e+02,-7.901773931751671398e+01
4.663652226562500118e+02,-8.448165427444415343e+01
4.663655156250000005e+02,-8.224366792422016204e+01
4.663658085937499891e+02,-8.316508700215165106e+01
4.663661015625000346e+02,-8.483571154125714031e+01
4.663663945312500232e+02,-8.239912738661936942e+01
4.663666875000000118e+02,-8.232620910830392802e+01
4.663669804687500005e+02,-8.340498261441948102e+01
4.663672734374999891e+02,-8.036924626947703132e+01
4.663675664062500346e+02,-8.066484811706915536e+01
4.663678593750000232e+02,-9.154657179392970079e+01
4.663681523437500118e+02,-8.375253270358810198e+01
4.663684453125000005e+02,-8.349599963705799155e+01
4.663687382812499891e+02,-8.503972557314646963e+01
4.663690312500000346e+02,-8.782542527195053594e+01
4.663693242187500232e+02,-8.297214235406386251e+01
4.663696171875000118e+02,-8.552040928129895292e+01
4.663699101562500005e+02,-8.148801432678558854e+01
4.663702031249999891e+02,-8.134729001739130183e+01
4.663704960937500346e+02,-9.916772178875277177e+01
4.663707890625000232e+02,-8.390742502355139720e+01
4.663710820312500118e+02,-7.948803659087931806e+01
4.663713750000000005e+02,-8.302601199808111687e+01
4.663716679687499891e+02,-8.733073670710103897e+01
4.663719609375000346e+02,-8.438432570276762590e+01
4.663722539062500232e+02,-8.657692939061593052e+01
4.663725468750000118e+02,-8.213654309052859048e+01
4.663728398437500005e+02,-8.234426674430508797e+01
4.663731328124999891e+02,-9.657795353400243243e+01
4.663734257812500346e+02,-8.234975350294527630e+01
4.663737187500000232e+02,-7.897540363527832596e+01
4.663740117187500118e+02,-8.779234358012305961e+01
4.663743046875000005e+02,-8.839756263911469603e+01
4.663745976562499891e+02,-9.500283594092537953e+01
4.663748906250000346e+02,-9.882064411251610636e+01
4.663751835937500232e+02,-8.294215398313562559e+01
4.663754765625000118e+02,-8.301477080694328947e+01
4.663757695312500005e+02,-8.580391475720956862e+01
4.663760624999999891e+02,-7.869792580191719367e+01
4.663763554687500346e+02,-7.958360691884210780e+01
4.663766484375000232e+02,-9.317848966313549397e+01
4.663769414062500118e+02,-9.979483929580052859e+01
4.663772343750000005e+02,-1.033027748108253547e+02
4.663775273437499891e+02,-8.935424489091124656e+01
4.663778203125000346e+02,-8.088174332671322020e+01
4.663781132812500232e+02,-8.236491254793742200e+01
4.663784062500000118e+02,-8.471589486121450818e+01
4.663786992187500005e+02,-7.877360116475279028e+01
4.663789921874999891e+02,-8.374612202309280917e+01
4.663792851562500346e+02,-9.189387244501233454e+01
4.663795781250000232e+02,-9.354762001744587963e+01
4.663798710937500118e+02,-9.638969270985177218e+01
4.663801640625000005e+02,-8.174287406688996782e+01
4.663804570312499891e+02,-8.025149664805184102e+01
4.663807500000000346e+02,-8.711307883492979443e+01
4.663810429687500232e+02,-8.847964055067214417e+01
4.663813359375000118e+02,-8.579944279898428761e+01
4.663816289062500005e+02,-8.706545039688629117e+01
4.663819218749999891e+02,-8.565372195505560171e+01
4.663822148437500346e+02,-8.971612479022837761e+01
4.663825078125000232e+02,-8.598818646483488237e+01
4.663828007812500118e+02,-8.368837649361003628e+01
4.663830937500000005e+02,-8.330630330904546099e+01
4.663833867187499891e+02,-8.825685881519063969e+01
4.663836796875000346e+02,-8.903299451287857380e+01
4.663839726562500232e+02,-8.328379968577419845e+01
4.663842656250000118e+02,-8.487272667206934784e+01
4.663845585937500005e+02,-8.019317857422458928e+01
4.663848515624999891e+02,-8.120198225450734242e+01
4.663851445312500346e+02,-8.243911545002612229e+01
4.663854375000000232e+02,-8.302372486609436919e+01
4.663857304687500118e+02,-7.941144837752497665e+01
4.663860234375000005e+02,-8.213908981643292861e+01
4.663863164062499891e+02,-9.544960087623123002e+01
4.663866093750000346e+02,-9.441254431189845775e+01
4.663869023437500232e+02,-8.463837667667307585e+01
4.663871953125000118e+02,-7.860662488759756172e+01
4.663874882812500005e+02,-7.923170024999367911e+01
4.663877812499999891e+02,-8.896541689133933062e+01
4.663880742187500346e+02,-7.942311381400845960e+01
4.663883671875000232e+02,-7.723053451272127745e+01
4.663886601562500118e+02,-8.495794163872884042e+01
4.663889531250000005e+02,-8.438518140951465796e+01
4.663892460937499891e+02,-9.679079312772203991e+01
4.663895390625000346e+02,-7.950838907221992713e+01
4.663898320312500232e+02,-7.659288945817183958e+01
4.663901250000000118e+02,-8.293298495667299619e+01
4.663904179687500005e+02,-8.520098321817457077e+01
4.663907109374999891e+02,-7.737286277867585227e+01
4.663910039062500346e+02,-7.918544851048281430e+01
4.663912968750000232e+02,-8.024042045939295065e+01
4.663915898437500118e+02,-8.284489291243055220e+01
4.663918828125000005e+02,-8.973141734705977512e+01
4.663921757812499891e+02,-7.920237041448254445e+01
4.663924687500000346e+02,-7.831683491172417177e+01
4.663927617187500232e+02,-8.834413847322772995e+01
4.663930546875000118e+02,-7.942252824884161555e+01
4.663933476562500005e+02,-7.890864735674668395e+01
4.663936406249999891e+02,-8.015836956283108350e+01
4.663939335937500346e+02,-7.937753855217312093e+01
4.663942265625000232e+02,-8.370033618268946896e+01
