Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.941455905279346439e+01
4.663622929687500118e+02,-9.546881590859796063e+01
4.663625859375000005e+02,-8.161333872305817749e+01
4.663628789062499891e+02,-8.155998139288345783e+01
4.663631718750000346e+02,-8.128378729182421125e+01
4.663634648437500232e+02,-8.621201288858969747e+01
4.663637578125000118e+02,-8.714307496652895679e+01
4.663640507812500005e+02,-7.959561501307132403e+01
4.663643437499999891e+02,-8.710214119968055968e+01
4.663646367187500346e+02,-8.787141812675275787e+01
4.663649296875000232e+02,-8.449902416689489826e+01
4.663652226562500118e+02,-8.437792516558140221e+01
4.663655156250000005e+02,-8.874061396246490574e+01
4.663658085937499891e+02,-8.648182879285819524e+01
4.663661015625000346e+02,-9.504497189885123021e+01
4.663663945312500232e+02,-7.945472665937460022e+01
4.663666875000000118e+02,-8.033079877270326108e+01
4.663669804687500005e+02,-9.367131426622171375e+01
4.663672734374999891e+02,-8.324427003754800580e+01
4.663675664062500346e+02,-9.089117585178624381e+01
4.663678593750000232e+02,-9.092856775732190044e+01
4.663681523437500118e+02,-8.303834047194851564e+01
4.663684453125000005e+02,-8.780610932994230211e+01
4.663687382812499891e+02,-8.423203875390711914e+01
4.663690312500000346e+02,-8.078186010973556108e+01
4.663693242187500232e+02,-9.075996527166273609e+01
4.663696171875000118e+02,-8.470423660035444868e+01
4.663699101562500005e+02,-8.929062747516536547e+01
4.663702031249999891e+02,-8.910701111401833430e+01
4.663704960937500346e+02,-8.153330918440326514e+01
4.663707890625000232e+02,-8.754639769898346913e+01
4.663710820312500118e+02,-8.554717906434760266e+01
4.663713750000000005e+02,-8.437355500469050185e+01
4.663716679687499891e+02,-8.987903598326850840e+01
4.663719609375000346e+02,-9.126323034427619518e+01
4.663722539062500232e+02,-8.827289277530226741e+01
4.663725468750000118e+02,-8.661873734216359821e+01
4.663728398437500005e+02,-8.177842169386264004e+01
4.663731328124999891e+02,-8.535084776652507799e+01
4.663734257812500346e+02,-8.973322912995084266e+01
4.663737187500000232e+02,-8.500770203813623027e+01
4.663740117187500118e+02,-8.791277211375370371e+01
4.663743046875000005e+02,-8.675371709334416437e+01
4.663745976562499891e+02,-9.667214717107668775e+01
4.663748906250000346e+02,-8.777774577277519086e+01
4.663751835937500232e+02,-8.405305174785851818e+01
4.663754765625000118e+02,-8.696794140708696830e+01
4.663757695312500005e+02,-8.969918576461141413e+01
4.663760624999999891e+02,-8.570790548675576304e+01
4.663763554687500346e+02,-8.407356143007680771e+01
4.663766484375000232e+02,-8.704225022774899401e+01
4.663769414062500118e+02,-8.680619763110236420e+01
4.663772343750000005e+02,-8.587782553739435798e+01
4.663775273437499891e+02,-8.835891343202220582e+01
4.663778203125000346e+02,-8.302793672435271333e+01
4.663781132812500232e+02,-8.724996685610135216e+01
4.663784062500000118e+02,-8.632873698418970321e+01
4.663786992187500005e+02,-8.294686164713709786e+01
4.663789921874999891e+02,-8.500399769568771546e+01
4.663792851562500346e+02,-8.766392889501099717e+01
4.663795781250000232e+02,-8.280481350999627921e+01
4.663798710937500118e+02,-1.034843521793627303e+02
4.663801640625000005e+02,-8.175272696784949744e+01
4.663804570312499891e+02,-8.316272610736658066e+01
4.663807500000000346e+02,-8.329265731416619190e+01
4.663810429687500232e+02,-8.498042176774917777e+01
4.663813359375000118e+02,-8.475023756228922878e+01
4.663816289062500005e+02,-9.110710359852078000e+01
4.663819218749999891e+02,-8.364799036838661550e+01
4.663822148437500346e+02,-9.362416447602407743e+01
4.663825078125000232e+02,-8.313192387645344184e+01
4.663828007812500118e+02,-8.144616691371994932e+01
4.663830937500000005e+02,-8.256239149814447842e+01
4.663833867187499891e+02,-8.331053825952528769e+01
4.663836796875000346e+02,-8.215965386358716671e+01
4.663839726562500232e+02,-8.583054561141425154e+01
4.663842656250000118e+02,-8.496745596400900524e+01
4.663845585937500005e+02,-8.985864144481055860e+01
4.663848515624999891e+02,-8.951555490744964061e+01
4.663851445312500346e+02,-8.378358288675470078e+01
4.663854375000000232e+02,-8.392072884505341790e+01
4.663857304687500118e+02,-8.380836683688771416e+01
4.663860234375000005e+02,-8.024450536907215792e+01
4.663863164062499891e+02,-8.158198782432810958e+01
4.663866093750000346e+02,-8.714747929315876718e+01
4.663869023437500232e+02,-8.394829328714381234e+01
4.663871953125000118e+02,-9.552958989053470873e+01
4.663874882812500005e+02,-8.775877704281182901e+01
4.663877812499999891e+02,-8.568255815014302357e+01
4.663880742187500346e+02,-8.743928991513081428e+01
4.663883671875000232e+02,-8.113282336572616771e+01
4.663886601562500118e+02,-7.987356822917134025e+01
4.663889531250000005e+02,-8.815145043730129260e+01
4.663892460937499891e+02,-8.436208360384986804e+01
4.663895390625000346e+02,-8.606327384402453617e+01
4.663898320312500232e+02,-8.970780093920089371e+01
4.663901250000000118e+02,-8.607584308484837265e+01
4.663904179687500005e+02,-8.979997957071424253e+01
4.663907109374999891e+02,-9.023646990533740109e+01
4.663910039062500346e+02,-8.174479091252486285e+01
4.663912968750000232e+02,-9.038166151358213085e+01
4.663915898437500118e+02,-8.778441139637746460e+01
4.663918828125000005e+02,-8.407188243119762205e+01
4.663921757812499891e+02,-8.972616855050412710e+01
4.663924687500000346e+02,-8.605853381497561827e+01
4.663927617187500232e+02,-9.055681341470302925e+01
4.663930546875000118e+02,-9.447502710893397193e+01
4.663933476562500005e+02,-8.726027508982801351e+01
4.663936406249999891e+02,-8.591859766739824522e+01
4.663939335937500346e+02,-8.764248460414661679e+01
4.663942265625000232e+02,-8.841792006208459043e+01
4.663945195312500118e+02,-9.113917798638533441e+01
4.663948125000000005e+02,-8.774627938152730167e+01
4.663951054687499891e+02,-9.211109698921526956e+01
4.663953984375000346e+02,-8.615984713481884683e+01
4.663956914062500232e+02,-8.677597815844083584e+01
4.663959843750000118e+02,-8.284098242275219093e+01
4.663962773437500005e+02,-8.141207245418573279e+01
4.663965703124999891e+02,-9.105606854494105562e+01
4.663968632812500346e+02,-9.762052356577518708e+01
4.663971562500000232e+02,-1.120939076594055734e+02
4.663974492187500118e+02,-9.117785237733913561e+01
4.663977421875000005e+02,-8.696128734435831120e+01
4.663980351562499891e+02,-8.331706362202119465e+01
4.663983281250000346e+02,-8.495507488802191176e+01
4.663986210937500232e+02,-8.009184807406950313e+01
4.663989140625000118e+02,-8.438957932713348953e+01
4.663992070312500005e+02,-9.254804415827615571e+01
4.663994999999999891e+02,-8.672387801354604164e+01
4.663997929687500346e+02,-8.425571486391334020e+01
4.664000859375000232e+02,-8.381773030760368215e+01
4.664003789062500118e+02,-8.503420753984387659e+01
4.664006718750000005e+02,-8.728462702292662811e+01
4.664009648437499891e+02,-8.411715399273344929e+01
4.664012578125000346e+02,-8.249798825029219529e+01
4.664015507812500232e+02,-8.879603643469630470e+01
4.664018437500000118e+02,-8.383551095034687251e+01
4.664021367187500005e+02,-7.945493477493397450e+01
4.664024296874999891e+02,-8.228583030734107240e+01
4.664027226562500346e+02,-8.898850801739344263e+01
4.664030156250000232e+02,-8.710783957721130832e+01
4.664033085937500118e+02,-9.628507780458039633e+01
4.664036015625000005e+02,-8.880397129710601689e+01
4.664038945312499891e+02,-8.303627696379011525e+01
4.664041875000000346e+02,-8.890787466017535223e+01
4.664044804687500232e+02,-7.869640325077567411e+01
4.664047734375000118e+02,-8.175116459528439350e+01
4.664050664062500005e+02,-8.528609402478508628e+01
4.664053593749999891e+02,-8.829148387459599689e+01
4.664056523437500346e+02,-8.350159971301181372e+01
4.664059453125000232e+02,-8.543041942761880136e+01
4.664062382812500118e+02,-8.552513544412548185e+01
4.664065312500000005e+02,-8.401934737330421399e+01
4.664068242187499891e+02,-8.009143670832982309e+01
4.664071171875000346e+02,-8.053049481209838234e+01
4.664074101562500232e+02,-8.662422913722983253e+01
4.664077031250000118e+02,-8.455364705284110016e+01
4.664079960937500005e+02,-8.195498896992782534e+01
4.664082890624999891e+02,-7.977941217777424754e+01
4.664085820312500346e+02,-8.560189403053270496e+01
4.664088750000000232e+02,-8.205872454056881793e+01
4.664091679687500118e+02,-8.213222973205583344e+01
4.664094609375000005e+02,-8.393185038813271603e+01
4.664097539062499891e+02,-9.042258335619092691e+01
4.664100468750000346e+02,-7.964100457894321039e+01
4.664103398437500232e+02,-8.807111763978232943e+01
4.664106328125000118e+02,-8.023829634567900371e+01
4.664109257812500005e+02,-8.057730710971176791e+01
4.664112187499999891e+02,-9.196233247766414820e+01
4.664115117187500346e+02,-8.201251866797092305e+01
4.664118046875000232e+02,-9.118665264537452231e+01
4.664120976562500118e+02,-8.691449218958405254e+01
4.664123906250000005e+02,-7.750961389950569469e+01
4.664126835937499891e+02,-8.212130751097738823e+01
4.664129765625000346e+02,-8.866369383260028769e+01
4.664132695312500232e+02,-8.253187868848733899e+01
4.664135625000000118e+02,-8.636977461937918576e+01
4.664138554687500005e+02,-8.612852339800029711e+01
4.664141484374999891e+02,-8.658676667889031364e+01
4.664144414062500346e+02,-8.247502807408244507e+01
4.664147343750000232e+02,-7.762163886915038802e+01
4.664150273437500118e+02,-7.858372980735812519e+01
4.664153203125000005e+02,-8.824538617113135786e+01
4.664156132812499891e+02,-9.211154586113067921e+01
4.664159062500000346e+02,-8.652333382562244424e+01
4.664161992187500232e+02,-8.802886823169811237e+01
4.664164921875000118e+02,-8.607848817850891976e+01
4.664167851562500005e+02,-8.139495532001413380e+01
4.664170781249999891e+02,-7.735555671335396255e+01
4.664173710937500346e+02,-7.912008546595981784e+01
4.664176640625000232e+02,-8.198497804575023906e+01
4.664179570312500118e+02,-8.539908813371120289e+01
4.664182500000000005e+02,-9.459825441682272640e+01
4.664185429687499891e+02,-8.754639155503753045e+01
4.664188359375000346e+02,-8.506700183254530145e+01
4.664191289062500232e+02,-8.547684614172877104e+01
4.664194218750000118e+02,-7.879317920103790129e+01
4.664197148437500005e+02,-8.043000752055972669e+01
4.664200078124999891e+02,-8.832627670157533828e+01
4.664203007812500346e+02,-8.365972374057656680e+01
4.664205937500000232e+02,-8.637931855625944877e+01
4.664208867187500118e+02,-1.179933374786112381e+02
4.664211796875000005e+02,-8.544169652059656528e+01
4.664214726562499891e+02,-8.972233077528071021e+01
4.664217656250000346e+02,-8.442153840395577902e+01
4.664220585937500232e+02,-8.232200295402407164e+01
4.664223515625000118e+02,-9.074039635767846335e+01
4.664226445312500005e+02,-9.076019074124523911e+01
4.664229374999999891e+02,-8.669464451647782255e+01
4.664232304687500346e+02,-9.177045388566017436e+01
4.664235234375000232e+02,-9.480420189709768408e+01
4.664238164062500118e+02,-8.804561152972560478e+01
4.664241093750000005e+02,-9.453685798272834973e+01
4.664244023437499891e+02,-9.071861999534837651e+01
4.664246953125000346e+02,-8.533978411781654927e+01
4.664249882812500232e+02,-8.122476936479459653e+01
4.664252812500000118e+02,-9.036136053987667083e+01
4.664255742187500005e+02,-9.351463759905956863e+01
4.664258671874999891e+02,-9.451037716987293891e+01
4.664261601562500346e+02,-8.653032104139769842e+01
4.664264531250000232e+02,-8.711812063428952513e+01
4.664267460937500118e+02,-8.999756641475468655e+01
4.664270390625000005e+02,-9.010946155993420348e+01
4.664273320312499891e+02,-7.928781270922209501e+01
4.664276250000000346e+02,-8.287311373172366302e+01
4.664279179687500232e+02,-9.413629573376564963e+01
4.664282109375000118e+02,-9.706885780610224401e+01
