Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.890000401950365472e+01
4.663622929687500118e+02,-8.471424582668151970e+01
4.663625859375000005e+02,-8.386336058145703021e+01
4.663628789062499891e+02,-9.083655970168337035e+01
4.663631718750000346e+02,-8.789297557879933720e+01
4.663634648437500232e+02,-8.429002416594730107e+01
4.663637578125000118e+02,-9.115222706183863011e+01
4.663640507812500005e+02,-8.746518457564641835e+01
4.663643437499999891e+02,-8.202079010082528043e+01
4.663646367187500346e+02,-8.734179173700849219e+01
4.663649296875000232e+02,-8.690375977938670360e+01
4.663652226562500118e+02,-8.517292031238011418e+01
4.663655156250000005e+02,-8.372090826622802240e+01
4.663658085937499891e+02,-8.309265838133347870e+01
4.663661015625000346e+02,-8.570072039400724861e+01
4.663663945312500232e+02,-8.301089430865005170e+01
4.663666875000000118e+02,-8.305725060243013047e+01
4.663669804687500005e+02,-8.275506344678817072e+01
4.663672734374999891e+02,-9.355685253865286199e+01
4.663675664062500346e+02,-8.712157344169965256e+01
4.663678593750000232e+02,-8.083555720388865495e+01
4.663681523437500118e+02,-8.069917420196159696e+01
4.663684453125000005e+02,-8.267663675348737229e+01
4.663687382812499891e+02,-8.097375608003316927e+01
4.663690312500000346e+02,-8.294219828855483456e+01
4.663693242187500232e+02,-8.447183914011455386e+01
4.663696171875000118e+02,-8.494403070619249263e+01
4.663699101562500005e+02,-9.001096427107070497e+01
4.663702031249999891e+02,-8.024355947766288466e+01
4.663704960937500346e+02,-7.974370007215327405e+01
4.663707890625000232e+02,-8.140115263994049144e+01
4.663710820312500118e+02,-7.950076773516914841e+01
4.663713750000000005e+02,-7.934946985935314956e+01
4.663716679687499891e+02,-8.586121313688013856e+01
4.663719609375000346e+02,-8.235160902887058398e+01
4.663722539062500232e+02,-8.224619928000983293e+01
4.663725468750000118e+02,-8.235167624662052788e+01
4.663728398437500005e+02,-7.926726443658938592e+01
4.663731328124999891e+02,-8.209401881163765324e+01
4.663734257812500346e+02,-8.133255138596530287e+01
4.663737187500000232e+02,-8.149787949585200408e+01
4.663740117187500118e+02,-8.358321443209763402e+01
4.663743046875000005e+02,-8.282868821310684382e+01
4.663745976562499891e+02,-7.870457496149498411e+01
4.663748906250000346e+02,-8.111943288522864748e+01
4.663751835937500232e+02,-7.991468995210003357e+01
4.663754765625000118e+02,-8.395142404557147131e+01
4.663757695312500005e+02,-8.856342853698093620e+01
4.663760624999999891e+02,-8.820613420937289106e+01
4.663763554687500346e+02,-8.731885596344328349e+01
4.663766484375000232e+02,-8.263509418093605063e+01
4.663769414062500118e+02,-7.869601031344865305e+01
4.663772343750000005e+02,-7.973931600382158535e+01
4.663775273437499891e+02,-8.021345215741773416e+01
4.663778203125000346e+02,-8.570586491482819724e+01
4.663781132812500232e+02,-9.000967408931003888e+01
