Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.280849386950855262e+01
4.663622929687500118e+02,-9.310126277114298432e+01
4.663625859375000005e+02,-8.787509926329072130e+01
4.663628789062499891e+02,-8.449716406746003372e+01
4.663631718750000346e+02,-8.332719295553985717e+01
4.663634648437500232e+02,-8.969114974993772194e+01
4.663637578125000118e+02,-8.503267429211979334e+01
4.663640507812500005e+02,-8.055347364556745049e+01
4.663643437499999891e+02,-8.041056625394894297e+01
4.663646367187500346e+02,-8.938921928490478308e+01
4.663649296875000232e+02,-8.770579008776780938e+01
4.663652226562500118e+02,-8.149812457006952116e+01
4.663655156250000005e+02,-8.045820021462245109e+01
4.663658085937499891e+02,-8.723834262444594856e+01
4.663661015625000346e+02,-8.583163001843911388e+01
4.663663945312500232e+02,-8.230799277084946652e+01
4.663666875000000118e+02,-8.088410876319086640e+01
4.663669804687500005e+02,-8.989985289884111808e+01
4.663672734374999891e+02,-8.786608462122872254e+01
4.663675664062500346e+02,-8.424909592837107652e+01
4.663678593750000232e+02,-8.050915676051693026e+01
4.663681523437500118e+02,-8.613762235161320291e+01
4.663684453125000005e+02,-8.357399442691044555e+01
4.663687382812499891e+02,-8.505426958533179516e+01
4.663690312500000346e+02,-8.366409814371600362e+01
4.663693242187500232e+02,-8.336939790836129305e+01
4.663696171875000118e+02,-8.894828912850996971e+01
4.663699101562500005e+02,-9.476225202661913727e+01
4.663702031249999891e+02,-8.529762346180379495e+01
4.663704960937500346e+02,-8.503844396755286539e+01
4.663707890625000232e+02,-8.120652664943156651e+01
4.663710820312500118e+02,-8.545667529620826031e+01
4.663713750000000005e+02,-8.641605306456945357e+01
4.663716679687499891e+02,-8.047717051830238688e+01
4.663719609375000346e+02,-9.732316305265902656e+01
4.663722539062500232e+02,-8.883478788954633387e+01
4.663725468750000118e+02,-9.073500813857074832e+01
4.663728398437500005e+02,-8.749781329202087932e+01
4.663731328124999891e+02,-7.878231450085741017e+01
4.663734257812500346e+02,-8.198264453181251099e+01
4.663737187500000232e+02,-8.868228332409550774e+01
4.663740117187500118e+02,-8.022451457037885802e+01
4.663743046875000005e+02,-8.477266272619129950e+01
4.663745976562499891e+02,-8.577863740354828792e+01
4.663748906250000346e+02,-8.468988335957880054e+01
4.663751835937500232e+02,-8.910745544114791983e+01
4.663754765625000118e+02,-7.839099828076770393e+01
4.663757695312500005e+02,-7.937307618182080660e+01
4.663760624999999891e+02,-8.825758269133351064e+01
4.663763554687500346e+02,-7.992784876530882343e+01
4.663766484375000232e+02,-8.461710817117941019e+01
4.663769414062500118e+02,-8.885106985300393490e+01
4.663772343750000005e+02,-8.490439364316432602e+01
4.663775273437499891e+02,-8.749772034341677340e+01
4.663778203125000346e+02,-7.990800174023459590e+01
4.663781132812500232e+02,-7.946265704031549149e+01
4.663784062500000118e+02,-8.498809063707902567e+01
4.663786992187500005e+02,-8.330009328270938340e+01
4.663789921874999891e+02,-8.608869018602236167e+01
4.663792851562500346e+02,-9.270615311348457510e+01
4.663795781250000232e+02,-8.731930999408616856e+01
4.663798710937500118e+02,-9.174525288136419476e+01
4.663801640625000005e+02,-8.181185993865851458e+01
4.663804570312499891e+02,-8.116059225374942798e+01
4.663807500000000346e+02,-8.382571607842453432e+01
4.663810429687500232e+02,-9.016374274518693710e+01
4.663813359375000118e+02,-9.709486542315418944e+01
4.663816289062500005e+02,-9.281732650137030305e+01
4.663819218749999891e+02,-9.886033571878022030e+01
4.663822148437500346e+02,-9.646948773347425288e+01
4.663825078125000232e+02,-8.768600285617000623e+01
4.663828007812500118e+02,-8.846122998658867687e+01
4.663830937500000005e+02,-8.810082331507692288e+01
4.663833867187499891e+02,-8.569391620086399541e+01
4.663836796875000346e+02,-8.478649779255778185e+01
4.663839726562500232e+02,-8.825289599752088066e+01
4.663842656250000118e+02,-1.007309379520335995e+02
4.663845585937500005e+02,-8.677225471238351417e+01
4.663848515624999891e+02,-1.000844324916313894e+02
4.663851445312500346e+02,-8.599872614060240039e+01
