Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.596858864778710085e+01
4.663622929687500118e+02,-1.032093036655615492e+02
4.663625859375000005e+02,-9.316045572266378372e+01
4.663628789062499891e+02,-8.962676614106871398e+01
4.663631718750000346e+02,-8.471825501283203153e+01
4.663634648437500232e+02,-8.442868687371858982e+01
4.663637578125000118e+02,-8.806678256279730022e+01
4.663640507812500005e+02,-8.976916254667881390e+01
4.663643437499999891e+02,-8.908832839919847402e+01
4.663646367187500346e+02,-9.401330623159768152e+01
4.663649296875000232e+02,-9.821633955322616316e+01
4.663652226562500118e+02,-9.537978534374076389e+01
4.663655156250000005e+02,-8.643572818003121938e+01
4.663658085937499891e+02,-8.402032929061664390e+01
4.663661015625000346e+02,-1.040058230150881400e+02
4.663663945312500232e+02,-1.021016915733949020e+02
4.663666875000000118e+02,-9.182648298795102448e+01
4.663669804687500005e+02,-9.338631607918435407e+01
4.663672734374999891e+02,-9.314584014463294181e+01
4.663675664062500346e+02,-8.665492466180795361e+01
4.663678593750000232e+02,-8.429870786407354899e+01
4.663681523437500118e+02,-8.502248370579809489e+01
4.663684453125000005e+02,-9.429803162458880195e+01
4.663687382812499891e+02,-9.167282027325960314e+01
4.663690312500000346e+02,-8.568100410167339476e+01
4.663693242187500232e+02,-9.497715115628047045e+01
4.663696171875000118e+02,-9.251462720262719586e+01
4.663699101562500005e+02,-8.419321312294522386e+01
4.663702031249999891e+02,-8.131767863649942285e+01
4.663704960937500346e+02,-8.577990977354522784e+01
4.663707890625000232e+02,-9.222605424747301583e+01
4.663710820312500118e+02,-8.968062521023783518e+01
4.663713750000000005e+02,-8.438256800113533984e+01
4.663716679687499891e+02,-9.045158701745492635e+01
4.663719609375000346e+02,-8.483218327580971163e+01
4.663722539062500232e+02,-8.871549756832520472e+01
4.663725468750000118e+02,-8.239772630570340084e+01
4.663728398437500005e+02,-8.206044227673680780e+01
4.663731328124999891e+02,-8.574460783873838920e+01
4.663734257812500346e+02,-8.787128951774511165e+01
4.663737187500000232e+02,-8.555836317389443479e+01
4.663740117187500118e+02,-9.073038869619469438e+01
4.663743046875000005e+02,-8.076250891190693437e+01
4.663745976562499891e+02,-9.363706591865492612e+01
4.663748906250000346e+02,-8.638758854831948497e+01
4.663751835937500232e+02,-7.942465245229135462e+01
4.663754765625000118e+02,-7.958924344129646045e+01
4.663757695312500005e+02,-8.830388293244635634e+01
4.663760624999999891e+02,-8.477623882427141666e+01
4.663763554687500346e+02,-8.726547737211089384e+01
4.663766484375000232e+02,-8.179746736986407996e+01
4.663769414062500118e+02,-8.427700544418640050e+01
4.663772343750000005e+02,-8.605985418799372155e+01
4.663775273437499891e+02,-7.792928190653063325e+01
4.663778203125000346e+02,-7.607184059524422537e+01
4.663781132812500232e+02,-8.661170370941195529e+01
4.663784062500000118e+02,-8.471505930882601376e+01
4.663786992187500005e+02,-8.281858727839357925e+01
4.663789921874999891e+02,-8.530093813263755465e+01
4.663792851562500346e+02,-8.482906822552381243e+01
4.663795781250000232e+02,-8.142082365722004056e+01
4.663798710937500118e+02,-7.787653279992652244e+01
4.663801640625000005e+02,-7.572856040205557804e+01
4.663804570312499891e+02,-8.158048662211777469e+01
4.663807500000000346e+02,-9.179823942894607569e+01
4.663810429687500232e+02,-8.060114376656777324e+01
4.663813359375000118e+02,-8.389413403877178155e+01
4.663816289062500005e+02,-1.007223848507797754e+02
4.663819218749999891e+02,-8.138155597804041008e+01
4.663822148437500346e+02,-7.792868714679072184e+01
4.663825078125000232e+02,-7.712654225157123733e+01
4.663828007812500118e+02,-8.054525013638789233e+01
4.663830937500000005e+02,-8.849964866130228813e+01
4.663833867187499891e+02,-8.182768981081085258e+01
4.663836796875000346e+02,-7.986742024305797827e+01
4.663839726562500232e+02,-8.319868245465781342e+01
4.663842656250000118e+02,-8.650975567419766321e+01
4.663845585937500005e+02,-8.007247310480251201e+01
4.663848515624999891e+02,-8.028012309245390554e+01
4.663851445312500346e+02,-8.499181239954182843e+01
4.663854375000000232e+02,-8.367137735638281981e+01
4.663857304687500118e+02,-8.670070848106496442e+01
4.663860234375000005e+02,-7.864685316217111222e+01
4.663863164062499891e+02,-7.883371673234877619e+01
4.663866093750000346e+02,-8.892627164635739234e+01
4.663869023437500232e+02,-8.351187873546862761e+01
4.663871953125000118e+02,-8.308316617730382347e+01
4.663874882812500005e+02,-9.482408437699203319e+01
4.663877812499999891e+02,-8.369981580964994805e+01
4.663880742187500346e+02,-9.328871465328136026e+01
4.663883671875000232e+02,-7.944395210208514868e+01
4.663886601562500118e+02,-7.752716462018662469e+01
4.663889531250000005e+02,-8.136392561921745425e+01
4.663892460937499891e+02,-9.277354665217382035e+01
4.663895390625000346e+02,-8.486940881062842834e+01
4.663898320312500232e+02,-9.362688690419000181e+01
4.663901250000000118e+02,-8.727222085455962031e+01
4.663904179687500005e+02,-8.764653275445721192e+01
4.663907109374999891e+02,-8.139240821128801429e+01
4.663910039062500346e+02,-7.714146506335771392e+01
4.663912968750000232e+02,-7.759812220012032924e+01
4.663915898437500118e+02,-8.288646806343055573e+01
4.663918828125000005e+02,-9.353778784699906623e+01
4.663921757812499891e+02,-9.324628241911995019e+01
4.663924687500000346e+02,-9.099289358671848049e+01
4.663927617187500232e+02,-8.760400216828833209e+01
4.663930546875000118e+02,-8.352878413878201513e+01
4.663933476562500005e+02,-7.922626892580868230e+01
4.663936406249999891e+02,-7.697339714999012017e+01
4.663939335937500346e+02,-7.759015211937807521e+01
4.663942265625000232e+02,-8.488816443628411434e+01
4.663945195312500118e+02,-9.832132867112962060e+01
4.663948125000000005e+02,-9.009782094823194143e+01
4.663951054687499891e+02,-8.885525301778113771e+01
4.663953984375000346e+02,-8.313173716258293666e+01
4.663956914062500232e+02,-8.115379816484292519e+01
4.663959843750000118e+02,-7.934589893921553028e+01
4.663962773437500005e+02,-7.635611629501218545e+01
4.663965703124999891e+02,-7.927684198042268804e+01
4.663968632812500346e+02,-8.410235601216373880e+01
4.663971562500000232e+02,-8.366524310198698799e+01
4.663974492187500118e+02,-8.555996052531169482e+01
4.663977421875000005e+02,-8.554158601076352397e+01
4.663980351562499891e+02,-8.456975447552296998e+01
4.663983281250000346e+02,-8.432484066856923732e+01
4.663986210937500232e+02,-7.934778045912841549e+01
4.663989140625000118e+02,-7.872059199785422834e+01
4.663992070312500005e+02,-8.086663624531672667e+01
4.663994999999999891e+02,-8.365474464498464613e+01
4.663997929687500346e+02,-8.227508288985126228e+01
4.664000859375000232e+02,-8.974812702930931607e+01
4.664003789062500118e+02,-8.447427327268266595e+01
4.664006718750000005e+02,-9.056914762721564216e+01
4.664009648437499891e+02,-8.836089474017296652e+01
4.664012578125000346e+02,-8.211186493545271503e+01
4.664015507812500232e+02,-8.230750276037767321e+01
4.664018437500000118e+02,-8.660098832836240490e+01
4.664021367187500005e+02,-8.208600829012209488e+01
4.664024296874999891e+02,-9.151870952912810253e+01
4.664027226562500346e+02,-8.339958714525472772e+01
4.664030156250000232e+02,-8.791394604502471566e+01
4.664033085937500118e+02,-9.069865141132899566e+01
4.664036015625000005e+02,-8.261958612657606693e+01
4.664038945312499891e+02,-8.698709471949165106e+01
4.664041875000000346e+02,-9.002040420645133167e+01
4.664044804687500232e+02,-8.430672801380896431e+01
4.664047734375000118e+02,-9.154569161432014823e+01
4.664050664062500005e+02,-8.252613294324285675e+01
4.664053593749999891e+02,-8.376094555668180419e+01
