Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.144842872555160795e+01
4.663622929687500118e+02,-8.230548226934720901e+01
4.663625859375000005e+02,-8.475750448636739520e+01
4.663628789062499891e+02,-1.013814194565959923e+02
4.663631718750000346e+02,-8.516005077016802716e+01
4.663634648437500232e+02,-9.006876934840370552e+01
4.663637578125000118e+02,-8.330696342714722391e+01
4.663640507812500005e+02,-9.485864117492425862e+01
4.663643437499999891e+02,-8.335604404848709237e+01
4.663646367187500346e+02,-8.254627684174293734e+01
4.663649296875000232e+02,-8.508641111572612203e+01
4.663652226562500118e+02,-9.591890687673839011e+01
4.663655156250000005e+02,-8.711430994121558058e+01
4.663658085937499891e+02,-9.236008991487409503e+01
4.663661015625000346e+02,-8.571434613026669069e+01
4.663663945312500232e+02,-8.984735076731966785e+01
4.663666875000000118e+02,-8.964909292379164185e+01
4.663669804687500005e+02,-8.483863282132004713e+01
4.663672734374999891e+02,-9.630675878392941058e+01
4.663675664062500346e+02,-9.071510016127083986e+01
4.663678593750000232e+02,-9.064607623080475207e+01
4.663681523437500118e+02,-8.889486303894970831e+01
4.663684453125000005e+02,-9.314953615435231882e+01
4.663687382812499891e+02,-8.800950438790353303e+01
4.663690312500000346e+02,-1.044644233047234394e+02
4.663693242187500232e+02,-8.948571243267946329e+01
4.663696171875000118e+02,-9.714083713054301938e+01
4.663699101562500005e+02,-8.725239005824668936e+01
4.663702031249999891e+02,-8.602334858651060756e+01
4.663704960937500346e+02,-1.014157889875896217e+02
4.663707890625000232e+02,-8.472300894317305620e+01
4.663710820312500118e+02,-8.872917251074099454e+01
4.663713750000000005e+02,-9.055784180235590952e+01
4.663716679687499891e+02,-1.149734416135181618e+02
4.663719609375000346e+02,-9.125913315982460006e+01
4.663722539062500232e+02,-8.288374001710793948e+01
4.663725468750000118e+02,-8.630272274359677454e+01
4.663728398437500005e+02,-8.750746546680132099e+01
4.663731328124999891e+02,-8.899533329475175947e+01
4.663734257812500346e+02,-8.455692917735325409e+01
4.663737187500000232e+02,-9.079736048924181091e+01
4.663740117187500118e+02,-9.351772314601539904e+01
4.663743046875000005e+02,-8.936355429792037341e+01
4.663745976562499891e+02,-8.204949995884545899e+01
4.663748906250000346e+02,-8.662301932694600737e+01
4.663751835937500232e+02,-8.703134026506012333e+01
4.663754765625000118e+02,-9.388626908700111073e+01
4.663757695312500005e+02,-8.609606695011902389e+01
4.663760624999999891e+02,-8.781230743228428537e+01
4.663763554687500346e+02,-9.004108955187172114e+01
4.663766484375000232e+02,-8.850275008710136149e+01
4.663769414062500118e+02,-8.258754689142753591e+01
4.663772343750000005e+02,-9.287376538651855640e+01
4.663775273437499891e+02,-9.373197178403154339e+01
4.663778203125000346e+02,-9.076084777137185711e+01
4.663781132812500232e+02,-1.052618582715950879e+02
4.663784062500000118e+02,-8.931192518213242693e+01
4.663786992187500005e+02,-8.549402896580815536e+01
4.663789921874999891e+02,-9.274694326658818966e+01
4.663792851562500346e+02,-8.101159350997201614e+01
4.663795781250000232e+02,-9.433815133741217096e+01
4.663798710937500118e+02,-8.852840149408052639e+01
4.663801640625000005e+02,-9.593885816193204619e+01
4.663804570312499891e+02,-8.956176698032845707e+01
4.663807500000000346e+02,-9.620687370851378262e+01
4.663810429687500232e+02,-8.317092168510220063e+01
4.663813359375000118e+02,-9.699433966581851507e+01
4.663816289062500005e+02,-7.912129638218111438e+01
4.663819218749999891e+02,-8.411313797858697683e+01
4.663822148437500346e+02,-8.589274883402046612e+01
4.663825078125000232e+02,-1.031913641552717138e+02
4.663828007812500118e+02,-8.825098301173859738e+01
4.663830937500000005e+02,-8.624180156318732315e+01
4.663833867187499891e+02,-8.385227976943735939e+01
4.663836796875000346e+02,-8.539365040481547453e+01
4.663839726562500232e+02,-8.129211264528481706e+01
4.663842656250000118e+02,-8.077738217548217392e+01
4.663845585937500005e+02,-8.797122691495113145e+01
4.663848515624999891e+02,-1.009533820197932954e+02
4.663851445312500346e+02,-8.827407612626508637e+01
4.663854375000000232e+02,-8.396557872446328474e+01
4.663857304687500118e+02,-8.433903587698546289e+01
4.663860234375000005e+02,-8.257126373880397807e+01
4.663863164062499891e+02,-8.593555170244778196e+01
4.663866093750000346e+02,-8.072484710394982699e+01
4.663869023437500232e+02,-9.058102950975751355e+01
4.663871953125000118e+02,-1.057844595202265481e+02
4.663874882812500005e+02,-8.852650034276908286e+01
4.663877812499999891e+02,-8.295868703890668883e+01
4.663880742187500346e+02,-8.282330186512734826e+01
4.663883671875000232e+02,-8.162383404294642730e+01
4.663886601562500118e+02,-8.498464996785605763e+01
4.663889531250000005e+02,-8.397829852069320111e+01
4.663892460937499891e+02,-8.481506006727170188e+01
4.663895390625000346e+02,-8.908210888564201468e+01
4.663898320312500232e+02,-8.646901145737203365e+01
4.663901250000000118e+02,-8.204521384327178168e+01
4.663904179687500005e+02,-8.307498180217892525e+01
4.663907109374999891e+02,-8.362602647771672082e+01
4.663910039062500346e+02,-8.331398218280290280e+01
4.663912968750000232e+02,-9.194399339134625393e+01
4.663915898437500118e+02,-8.731165669555142017e+01
4.663918828125000005e+02,-8.257774161419702352e+01
4.663921757812499891e+02,-8.690604034786676380e+01
4.663924687500000346e+02,-8.154395572687499794e+01
4.663927617187500232e+02,-8.351319535344777023e+01
4.663930546875000118e+02,-8.565700272900352275e+01
4.663933476562500005e+02,-8.467590229745684383e+01
4.663936406249999891e+02,-9.352021443701522685e+01
