Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.784063791923217934e+01
4.663622929687500118e+02,-8.192107422934846284e+01
4.663625859375000005e+02,-7.828082154770528689e+01
4.663628789062499891e+02,-7.823502346107018468e+01
4.663631718750000346e+02,-7.885378528968043099e+01
4.663634648437500232e+02,-8.347691904224905102e+01
4.663637578125000118e+02,-8.495095330506441655e+01
4.663640507812500005e+02,-7.772816525986458203e+01
4.663643437499999891e+02,-8.006377635131747184e+01
4.663646367187500346e+02,-8.591637528801516055e+01
4.663649296875000232e+02,-7.782923020173529949e+01
4.663652226562500118e+02,-7.611965758522806880e+01
4.663655156250000005e+02,-7.876087813164561169e+01
4.663658085937499891e+02,-8.365825986400727743e+01
4.663661015625000346e+02,-9.509467154303234793e+01
4.663663945312500232e+02,-8.225664204931922541e+01
4.663666875000000118e+02,-7.837532247836148258e+01
4.663669804687500005e+02,-8.423547219261600105e+01
4.663672734374999891e+02,-8.203099357406256331e+01
4.663675664062500346e+02,-7.560277415737742501e+01
4.663678593750000232e+02,-7.903489888851395051e+01
4.663681523437500118e+02,-8.913352290486025709e+01
4.663684453125000005e+02,-9.544165680937466334e+01
4.663687382812499891e+02,-9.324617437573604661e+01
4.663690312500000346e+02,-8.273112239025478232e+01
4.663693242187500232e+02,-8.303152610075659368e+01
4.663696171875000118e+02,-1.031701277306361106e+02
4.663699101562500005e+02,-7.814568524176324615e+01
4.663702031249999891e+02,-7.789873120626792513e+01
4.663704960937500346e+02,-8.308563912472473589e+01
4.663707890625000232e+02,-8.399496771684191287e+01
4.663710820312500118e+02,-8.650573301071463561e+01
4.663713750000000005e+02,-9.748211151784670392e+01
4.663716679687499891e+02,-9.355486266354395752e+01
4.663719609375000346e+02,-8.730405408045871241e+01
4.663722539062500232e+02,-8.209091015915477385e+01
4.663725468750000118e+02,-7.769953746661494165e+01
4.663728398437500005e+02,-7.820412746664905512e+01
4.663731328124999891e+02,-7.825327028247869521e+01
4.663734257812500346e+02,-8.206641288271922008e+01
4.663737187500000232e+02,-8.531411569637361936e+01
4.663740117187500118e+02,-8.308961954298555952e+01
4.663743046875000005e+02,-9.065243081452786100e+01
4.663745976562499891e+02,-8.229968568314261290e+01
4.663748906250000346e+02,-7.725813184900060548e+01
4.663751835937500232e+02,-7.673533629310190918e+01
4.663754765625000118e+02,-7.690224915941581685e+01
4.663757695312500005e+02,-7.898972107380326690e+01
4.663760624999999891e+02,-8.498641844273733170e+01
4.663763554687500346e+02,-7.885209462753466880e+01
