Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.021142344834112237e+01
4.663622929687500118e+02,-8.767823573956832206e+01
4.663625859375000005e+02,-8.080862907992171529e+01
4.663628789062499891e+02,-8.009340938003001042e+01
4.663631718750000346e+02,-8.734136002655111497e+01
4.663634648437500232e+02,-8.734344871137298583e+01
4.663637578125000118e+02,-8.333057151676331387e+01
4.663640507812500005e+02,-8.803834171967842792e+01
4.663643437499999891e+02,-8.567517408655724864e+01
4.663646367187500346e+02,-8.503499447881900153e+01
4.663649296875000232e+02,-8.111404890264850565e+01
4.663652226562500118e+02,-7.848889780227062829e+01
4.663655156250000005e+02,-8.252093525225700432e+01
4.663658085937499891e+02,-8.289940459475715784e+01
4.663661015625000346e+02,-7.874767807357329730e+01
4.663663945312500232e+02,-8.894639317472748985e+01
4.663666875000000118e+02,-8.445644426969678875e+01
4.663669804687500005e+02,-8.223335915117826289e+01
4.663672734374999891e+02,-8.233397438999728024e+01
4.663675664062500346e+02,-8.110311349654294588e+01
4.663678593750000232e+02,-8.408490419652775927e+01
4.663681523437500118e+02,-8.725121873549845475e+01
4.663684453125000005e+02,-7.950800030555471665e+01
4.663687382812499891e+02,-8.304941356338122205e+01
4.663690312500000346e+02,-8.176919234587882102e+01
4.663693242187500232e+02,-7.952382902080942984e+01
4.663696171875000118e+02,-8.303379820418379609e+01
4.663699101562500005e+02,-8.309673176296449526e+01
4.663702031249999891e+02,-8.602951566501089076e+01
4.663704960937500346e+02,-9.016894499458656753e+01
4.663707890625000232e+02,-8.495587886251408349e+01
4.663710820312500118e+02,-8.350377109215494897e+01
4.663713750000000005e+02,-8.699566785879390807e+01
4.663716679687499891e+02,-8.057010992758625889e+01
4.663719609375000346e+02,-8.408032045911768648e+01
4.663722539062500232e+02,-9.411844853302574165e+01
4.663725468750000118e+02,-9.768330216074731709e+01
4.663728398437500005e+02,-8.737752541449934540e+01
4.663731328124999891e+02,-8.966358837464215981e+01
4.663734257812500346e+02,-8.760839619114616994e+01
4.663737187500000232e+02,-8.932124721418222180e+01
4.663740117187500118e+02,-8.512139536453815936e+01
4.663743046875000005e+02,-9.250948837213464060e+01
4.663745976562499891e+02,-8.964870375560552418e+01
4.663748906250000346e+02,-8.611154144576022418e+01
4.663751835937500232e+02,-8.494116699091819100e+01
4.663754765625000118e+02,-8.405677260488408820e+01
4.663757695312500005e+02,-1.021654867850370181e+02
4.663760624999999891e+02,-8.616997447891732520e+01
4.663763554687500346e+02,-8.099629733455124381e+01
4.663766484375000232e+02,-8.462293348129939830e+01
4.663769414062500118e+02,-8.606066264172169156e+01
4.663772343750000005e+02,-8.262840299252070508e+01
4.663775273437499891e+02,-8.278278856159872134e+01
4.663778203125000346e+02,-8.597571029793968478e+01
4.663781132812500232e+02,-9.292866426890876141e+01
4.663784062500000118e+02,-8.648271777874964528e+01
4.663786992187500005e+02,-7.912823521103231883e+01
4.663789921874999891e+02,-8.088744032855157684e+01
4.663792851562500346e+02,-8.039102948644782032e+01
4.663795781250000232e+02,-8.056675021006226700e+01
4.663798710937500118e+02,-8.120468733153069252e+01
4.663801640625000005e+02,-9.163704891788343332e+01
4.663804570312499891e+02,-1.048694504814122297e+02
4.663807500000000346e+02,-8.676208045273486391e+01
4.663810429687500232e+02,-7.970780388424790885e+01
4.663813359375000118e+02,-7.905034990079592205e+01
4.663816289062500005e+02,-7.887325832594746089e+01
4.663819218749999891e+02,-8.100106671887844811e+01
4.663822148437500346e+02,-8.346582607312436153e+01
4.663825078125000232e+02,-8.893554354648532012e+01
4.663828007812500118e+02,-9.073441914282831533e+01
4.663830937500000005e+02,-8.219461416023531797e+01
4.663833867187499891e+02,-8.661480907903280979e+01
4.663836796875000346e+02,-8.297804352284175877e+01
4.663839726562500232e+02,-7.999481382226049675e+01
4.663842656250000118e+02,-8.009928709858451157e+01
4.663845585937500005e+02,-8.523868117966290470e+01
4.663848515624999891e+02,-9.967509026396894001e+01
4.663851445312500346e+02,-9.309887016786061054e+01
4.663854375000000232e+02,-8.210244346511480273e+01
4.663857304687500118e+02,-8.097075281694763760e+01
4.663860234375000005e+02,-9.346086304513448795e+01
4.663863164062499891e+02,-8.711576738513507223e+01
4.663866093750000346e+02,-8.130780676183655942e+01
4.663869023437500232e+02,-8.204454237071311695e+01
4.663871953125000118e+02,-8.714691410795145998e+01
4.663874882812500005e+02,-9.086202621611494123e+01
4.663877812499999891e+02,-8.787031906642199885e+01
4.663880742187500346e+02,-8.226010537125320354e+01
4.663883671875000232e+02,-8.594080698364081172e+01
4.663886601562500118e+02,-8.617884406841008627e+01
4.663889531250000005e+02,-8.613945549346161101e+01
