Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.321272748141205966e+01
4.663622929687500118e+02,-8.616840853962978031e+01
4.663625859375000005e+02,-7.934273123051782761e+01
4.663628789062499891e+02,-8.255346146358705539e+01
4.663631718750000346e+02,-8.298135653833736569e+01
4.663634648437500232e+02,-8.209223887785908857e+01
4.663637578125000118e+02,-9.123702511940409465e+01
4.663640507812500005e+02,-8.316971485297870004e+01
4.663643437499999891e+02,-8.635808503462740759e+01
4.663646367187500346e+02,-8.930730836366315373e+01
4.663649296875000232e+02,-7.996096814929403251e+01
4.663652226562500118e+02,-8.075415342829381871e+01
4.663655156250000005e+02,-8.898838372254282092e+01
4.663658085937499891e+02,-8.819024691345006772e+01
4.663661015625000346e+02,-9.367704172102148164e+01
4.663663945312500232e+02,-8.502563172429402982e+01
4.663666875000000118e+02,-8.447830736642517024e+01
4.663669804687500005e+02,-8.560243229101700990e+01
4.663672734374999891e+02,-8.532730063244756025e+01
4.663675664062500346e+02,-8.425164306044935358e+01
4.663678593750000232e+02,-8.971603858176230517e+01
4.663681523437500118e+02,-9.218464513731029797e+01
4.663684453125000005e+02,-8.995427019913229572e+01
4.663687382812499891e+02,-8.927285184241789295e+01
4.663690312500000346e+02,-8.084798454441384763e+01
4.663693242187500232e+02,-8.082081904708778097e+01
4.663696171875000118e+02,-8.207663497201497194e+01
4.663699101562500005e+02,-8.966801589199982914e+01
4.663702031249999891e+02,-8.239806851586030234e+01
4.663704960937500346e+02,-8.080787565500935443e+01
4.663707890625000232e+02,-8.074743718339560417e+01
4.663710820312500118e+02,-8.659546618443494026e+01
4.663713750000000005e+02,-8.635167947499388674e+01
4.663716679687499891e+02,-8.127762548181577529e+01
4.663719609375000346e+02,-8.008955675347490910e+01
4.663722539062500232e+02,-8.075144885364564118e+01
4.663725468750000118e+02,-8.093137599487322120e+01
4.663728398437500005e+02,-7.852828567515433633e+01
4.663731328124999891e+02,-7.788921511945362397e+01
4.663734257812500346e+02,-8.275623248019586242e+01
4.663737187500000232e+02,-8.847732668254027999e+01
4.663740117187500118e+02,-8.047485024202480020e+01
4.663743046875000005e+02,-8.471537568664174955e+01
4.663745976562499891e+02,-7.639153512112763167e+01
4.663748906250000346e+02,-7.881325968132952653e+01
4.663751835937500232e+02,-7.972167055779516431e+01
4.663754765625000118e+02,-8.081175354560029689e+01
4.663757695312500005e+02,-8.254165998163180973e+01
4.663760624999999891e+02,-9.600680142117815308e+01
4.663763554687500346e+02,-8.793777387704970749e+01
4.663766484375000232e+02,-1.037180001366247666e+02
4.663769414062500118e+02,-7.691752998764971494e+01
4.663772343750000005e+02,-7.831705000313496612e+01
4.663775273437499891e+02,-8.278995774126499896e+01
4.663778203125000346e+02,-8.748991293428547067e+01
4.663781132812500232e+02,-8.916515579441103512e+01
4.663784062500000118e+02,-9.638836008047681503e+01
4.663786992187500005e+02,-1.000883869748228250e+02
4.663789921874999891e+02,-8.826079609493834255e+01
4.663792851562500346e+02,-7.926213443868259390e+01
4.663795781250000232e+02,-7.864851965427460811e+01
4.663798710937500118e+02,-9.212667917607927848e+01
4.663801640625000005e+02,-9.208452996821216630e+01
4.663804570312499891e+02,-8.415709328974526215e+01
4.663807500000000346e+02,-8.899874661226314743e+01
4.663810429687500232e+02,-1.000431562619326229e+02
4.663813359375000118e+02,-9.143404307002097653e+01
4.663816289062500005e+02,-8.556608475428431859e+01
4.663819218749999891e+02,-8.160701905405051093e+01
4.663822148437500346e+02,-8.882103181167876471e+01
4.663825078125000232e+02,-8.429673458995473823e+01
4.663828007812500118e+02,-7.867739361964878242e+01
4.663830937500000005e+02,-7.792990507217359664e+01
4.663833867187499891e+02,-8.492164133766280543e+01
4.663836796875000346e+02,-8.421380495411631273e+01
4.663839726562500232e+02,-8.729387993944941115e+01
4.663842656250000118e+02,-8.575651383445780596e+01
4.663845585937500005e+02,-8.390732363998998267e+01
4.663848515624999891e+02,-8.550227685844275527e+01
4.663851445312500346e+02,-7.886123656181199237e+01
4.663854375000000232e+02,-7.656597067316943139e+01
4.663857304687500118e+02,-8.027031598528540712e+01
4.663860234375000005e+02,-8.212339760930143484e+01
4.663863164062499891e+02,-8.750173763376800196e+01
4.663866093750000346e+02,-9.092188695636487239e+01
4.663869023437500232e+02,-8.773215096991361861e+01
4.663871953125000118e+02,-9.114643739463832617e+01
4.663874882812500005e+02,-8.572690767501745768e+01
4.663877812499999891e+02,-7.859103630145845898e+01
4.663880742187500346e+02,-7.943375175649714492e+01
4.663883671875000232e+02,-7.812049925407953310e+01
4.663886601562500118e+02,-8.050803179375535024e+01
4.663889531250000005e+02,-8.940189931966361314e+01
4.663892460937499891e+02,-8.745657499310507887e+01
4.663895390625000346e+02,-9.076278452078184955e+01
4.663898320312500232e+02,-9.182650849151740147e+01
4.663901250000000118e+02,-8.548304482986767994e+01
4.663904179687500005e+02,-8.422561080354098806e+01
4.663907109374999891e+02,-7.753636565504604050e+01
4.663910039062500346e+02,-7.694251298818154794e+01
4.663912968750000232e+02,-8.820838634969044278e+01
4.663915898437500118e+02,-9.039619023693359168e+01
4.663918828125000005e+02,-9.165467409819856925e+01
4.663921757812499891e+02,-8.263161434839906860e+01
4.663924687500000346e+02,-8.909763942761239264e+01
4.663927617187500232e+02,-9.728472207326163357e+01
4.663930546875000118e+02,-8.263460746775579935e+01
4.663933476562500005e+02,-7.872639331931114270e+01
4.663936406249999891e+02,-8.489710543070678739e+01
4.663939335937500346e+02,-9.208361861776779733e+01
4.663942265625000232e+02,-9.225064066482438818e+01
4.663945195312500118e+02,-8.935480922221059075e+01
4.663948125000000005e+02,-8.672489123683460832e+01
4.663951054687499891e+02,-9.085993197956904055e+01
4.663953984375000346e+02,-8.772571504370930029e+01
4.663956914062500232e+02,-8.625232054076900567e+01
4.663959843750000118e+02,-9.292340385785755075e+01
4.663962773437500005e+02,-9.267971287709553962e+01
4.663965703124999891e+02,-9.169498725491146729e+01
4.663968632812500346e+02,-8.854116604519580846e+01
4.663971562500000232e+02,-8.719146013182594857e+01
4.663974492187500118e+02,-9.873027551523328782e+01
4.663977421875000005e+02,-8.855632558122877640e+01
4.663980351562499891e+02,-9.110437327133845997e+01
4.663983281250000346e+02,-1.005290517013487204e+02
4.663986210937500232e+02,-9.280820105560131594e+01
4.663989140625000118e+02,-8.385516631515805841e+01
4.663992070312500005e+02,-9.000459824191189284e+01
4.663994999999999891e+02,-8.549792338548354564e+01
4.663997929687500346e+02,-8.797191517714601616e+01
4.664000859375000232e+02,-8.342948530270946605e+01
4.664003789062500118e+02,-8.299649398976838199e+01
4.664006718750000005e+02,-8.531401489942157923e+01
4.664009648437499891e+02,-8.949160487412294174e+01
4.664012578125000346e+02,-8.399898510464389290e+01
4.664015507812500232e+02,-8.584450679569494014e+01
4.664018437500000118e+02,-8.394970376327404438e+01
4.664021367187500005e+02,-8.287018317842253623e+01
4.664024296874999891e+02,-7.873830518941565515e+01
4.664027226562500346e+02,-7.759370459907842132e+01
4.664030156250000232e+02,-8.239668591972504430e+01
4.664033085937500118e+02,-8.409416326456403112e+01
4.664036015625000005e+02,-8.652729371116650725e+01
4.664038945312499891e+02,-8.620096989761437101e+01
4.664041875000000346e+02,-8.601999904490065774e+01
4.664044804687500232e+02,-8.622730280125550451e+01
4.664047734375000118e+02,-8.027134663660326908e+01
4.664050664062500005e+02,-7.691368728304692581e+01
4.664053593749999891e+02,-8.202142495005338674e+01
4.664056523437500346e+02,-9.036763736297763216e+01
4.664059453125000232e+02,-8.268243102114618637e+01
4.664062382812500118e+02,-8.049051667310715175e+01
4.664065312500000005e+02,-8.187721542732941771e+01
4.664068242187499891e+02,-9.280228988600553919e+01
4.664071171875000346e+02,-8.403514708295823255e+01
4.664074101562500232e+02,-7.746201620706503377e+01
4.664077031250000118e+02,-7.943517805922479624e+01
4.664079960937500005e+02,-8.551603135078917717e+01
4.664082890624999891e+02,-8.700329606960828244e+01
4.664085820312500346e+02,-8.050417631551152908e+01
4.664088750000000232e+02,-8.122092973320918929e+01
4.664091679687500118e+02,-9.806217760875227896e+01
4.664094609375000005e+02,-8.866336085965437519e+01
4.664097539062499891e+02,-8.113303604270851110e+01
4.664100468750000346e+02,-7.985055029015605044e+01
4.664103398437500232e+02,-8.230962896678232710e+01
4.664106328125000118e+02,-1.041166125384924612e+02
4.664109257812500005e+02,-8.227665258829746620e+01
4.664112187499999891e+02,-8.268849625229536571e+01
4.664115117187500346e+02,-9.255746158153723968e+01
4.664118046875000232e+02,-8.803590238502752641e+01
4.664120976562500118e+02,-8.603797184170466039e+01
4.664123906250000005e+02,-8.251274619776776831e+01
4.664126835937499891e+02,-8.013688095314131488e+01
4.664129765625000346e+02,-8.499808064264490781e+01
4.664132695312500232e+02,-9.591010232728575602e+01
4.664135625000000118e+02,-8.374406297611783145e+01
4.664138554687500005e+02,-8.593276227848933502e+01
4.664141484374999891e+02,-9.576397892636806830e+01
4.664144414062500346e+02,-9.452702070185566186e+01
4.664147343750000232e+02,-9.806407000826524722e+01
4.664150273437500118e+02,-8.452385162796156237e+01
4.664153203125000005e+02,-8.732668683531994702e+01
4.664156132812499891e+02,-9.152849369753479891e+01
4.664159062500000346e+02,-9.165201453476242932e+01
4.664161992187500232e+02,-8.443105088589550178e+01
4.664164921875000118e+02,-8.707776296962950369e+01
4.664167851562500005e+02,-9.631476444196593434e+01
4.664170781249999891e+02,-8.882108506020117034e+01
4.664173710937500346e+02,-8.963363381392386486e+01
4.664176640625000232e+02,-8.344255656113102759e+01
4.664179570312500118e+02,-9.585800206846654703e+01
4.664182500000000005e+02,-8.521270464669272826e+01
4.664185429687499891e+02,-8.132549602144652567e+01
4.664188359375000346e+02,-8.172941358304197479e+01
4.664191289062500232e+02,-8.769963771941816333e+01
4.664194218750000118e+02,-8.228645130766891214e+01
4.664197148437500005e+02,-9.170410063106658072e+01
4.664200078124999891e+02,-8.792880731886191370e+01
4.664203007812500346e+02,-8.607173477567771158e+01
4.664205937500000232e+02,-8.457171797223998055e+01
4.664208867187500118e+02,-7.991140496423901141e+01
4.664211796875000005e+02,-7.877972327120951945e+01
4.664214726562499891e+02,-8.257797458046499628e+01
4.664217656250000346e+02,-8.030821862908636888e+01
4.664220585937500232e+02,-8.360138698409033964e+01
4.664223515625000118e+02,-9.371467692204819855e+01
4.664226445312500005e+02,-8.585971046850728783e+01
4.664229374999999891e+02,-9.298945925833444903e+01
4.664232304687500346e+02,-8.210491483633960286e+01
4.664235234375000232e+02,-8.443534227571720407e+01
4.664238164062500118e+02,-8.242764335489810890e+01
4.664241093750000005e+02,-8.553054687275768231e+01
4.664244023437499891e+02,-8.560929486840720415e+01
4.664246953125000346e+02,-9.480909348132610148e+01
4.664249882812500232e+02,-1.042694503244054403e+02
4.664252812500000118e+02,-8.782784803268665996e+01
4.664255742187500005e+02,-8.200264710043893501e+01
4.664258671874999891e+02,-8.654961241414949313e+01
4.664261601562500346e+02,-8.414677383618034412e+01
4.664264531250000232e+02,-8.501139532004594912e+01
4.664267460937500118e+02,-9.336242088164507891e+01
4.664270390625000005e+02,-9.106765756376316290e+01
4.664273320312499891e+02,-9.224797794333787238e+01
4.664276250000000346e+02,-9.151069616538347873e+01
4.664279179687500232e+02,-8.264323603774872140e+01
4.664282109375000118e+02,-8.543025138856438616e+01
4.664285039062500005e+02,-8.423317545629922165e+01
4.664287968749999891e+02,-9.086526357026917822e+01
4.664290898437500346e+02,-8.831383025411346921e+01
4.664293828125000232e+02,-8.445195563967655517e+01
4.664296757812500118e+02,-8.392917765687408860e+01
4.664299687500000005e+02,-8.500043585823314629e+01
4.664302617187499891e+02,-8.629842505910175987e+01
4.664305546875000346e+02,-8.478582658790560345e+01
4.664308476562500232e+02,-8.259768262432965003e+01
4.664311406250000118e+02,-8.661515330054348283e+01
4.664314335937500005e+02,-8.180056431525284211e+01
4.664317265624999891e+02,-7.907948354029716143e+01
4.664320195312500346e+02,-7.938193189529182803e+01
4.664323125000000232e+02,-7.911634746730179302e+01
4.664326054687500118e+02,-8.230198741403387430e+01
4.664328984375000005e+02,-8.254810248961021557e+01
4.664331914062499891e+02,-8.181887604222295352e+01
4.664334843750000346e+02,-8.098493099114622851e+01
4.664337773437500232e+02,-8.874242932744149925e+01
4.664340703125000118e+02,-8.071561587344365307e+01
4.664343632812500005e+02,-7.965171875276645608e+01
4.664346562499999891e+02,-7.941182025240841824e+01
4.664349492187500346e+02,-8.140235527346304423e+01
4.664352421875000232e+02,-8.347568216699716004e+01
4.664355351562500118e+02,-8.261594771806224458e+01
4.664358281250000005e+02,-8.333231119912687745e+01
4.664361210937499891e+02,-8.401479102000108412e+01
4.664364140625000346e+02,-9.621909054630378932e+01
