Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.460482961614360420e+01
4.663622929687500118e+02,-7.835886769480342195e+01
4.663625859375000005e+02,-7.823310753739947643e+01
4.663628789062499891e+02,-1.079334655588874625e+02
4.663631718750000346e+02,-8.198575194622094386e+01
4.663634648437500232e+02,-8.550046809947866677e+01
4.663637578125000118e+02,-9.427987641265879404e+01
4.663640507812500005e+02,-8.832261138130573386e+01
4.663643437499999891e+02,-8.542457334728737806e+01
4.663646367187500346e+02,-8.339677392386768418e+01
4.663649296875000232e+02,-7.799810554482823477e+01
4.663652226562500118e+02,-8.599968710973242025e+01
4.663655156250000005e+02,-8.577923891276115853e+01
4.663658085937499891e+02,-9.165519322612635733e+01
4.663661015625000346e+02,-9.853552476568273732e+01
4.663663945312500232e+02,-9.669735907383082463e+01
4.663666875000000118e+02,-8.509936344621543469e+01
4.663669804687500005e+02,-8.499647359607278929e+01
4.663672734374999891e+02,-8.249353709186144101e+01
4.663675664062500346e+02,-8.632359432959235335e+01
4.663678593750000232e+02,-8.726734067426930608e+01
4.663681523437500118e+02,-8.534946995912044088e+01
4.663684453125000005e+02,-8.442213560984392018e+01
4.663687382812499891e+02,-8.793716208438195281e+01
4.663690312500000346e+02,-8.420329567483634037e+01
4.663693242187500232e+02,-8.410292032375140536e+01
4.663696171875000118e+02,-9.843164297330970669e+01
4.663699101562500005e+02,-8.723293082592948622e+01
4.663702031249999891e+02,-8.867820084038825712e+01
4.663704960937500346e+02,-8.463948562964432654e+01
4.663707890625000232e+02,-7.969311491580816664e+01
4.663710820312500118e+02,-7.982785742236154647e+01
4.663713750000000005e+02,-8.262671705537768219e+01
4.663716679687499891e+02,-8.218140719519726645e+01
4.663719609375000346e+02,-8.263391719591058404e+01
4.663722539062500232e+02,-8.850409605057444651e+01
4.663725468750000118e+02,-9.020619256319660906e+01
4.663728398437500005e+02,-8.549284396802249830e+01
4.663731328124999891e+02,-8.171102937285718326e+01
4.663734257812500346e+02,-7.932197396365322106e+01
4.663737187500000232e+02,-8.277109113661806816e+01
4.663740117187500118e+02,-9.012464145779094338e+01
4.663743046875000005e+02,-8.210191861000937763e+01
4.663745976562499891e+02,-8.297567417066061068e+01
4.663748906250000346e+02,-8.389678722167359126e+01
4.663751835937500232e+02,-8.253708083570086274e+01
4.663754765625000118e+02,-8.224662101857298069e+01
4.663757695312500005e+02,-8.026422834346247726e+01
4.663760624999999891e+02,-8.164674434203170961e+01
4.663763554687500346e+02,-9.575777217304451483e+01
4.663766484375000232e+02,-8.431754006966525594e+01
4.663769414062500118e+02,-8.321252053113789771e+01
4.663772343750000005e+02,-8.264872215837866065e+01
4.663775273437499891e+02,-8.074199280262584466e+01
4.663778203125000346e+02,-8.139341280172126858e+01
4.663781132812500232e+02,-8.426816925546965820e+01
4.663784062500000118e+02,-8.127209449858847279e+01
4.663786992187500005e+02,-8.397586350209607531e+01
4.663789921874999891e+02,-8.454519137123259043e+01
4.663792851562500346e+02,-8.827947465329059185e+01
4.663795781250000232e+02,-8.834032561561195962e+01
4.663798710937500118e+02,-8.278185561268327319e+01
4.663801640625000005e+02,-8.242329690400943321e+01
4.663804570312499891e+02,-8.909103005829703648e+01
4.663807500000000346e+02,-8.117241254366859948e+01
4.663810429687500232e+02,-8.111703291048202402e+01
4.663813359375000118e+02,-8.337320950737905889e+01
4.663816289062500005e+02,-8.834209479758442285e+01
4.663819218749999891e+02,-9.593009718407044772e+01
4.663822148437500346e+02,-8.529006904414664803e+01
4.663825078125000232e+02,-8.254734751561316841e+01
4.663828007812500118e+02,-9.590478754437415887e+01
4.663830937500000005e+02,-8.330641406918431358e+01
4.663833867187499891e+02,-7.936418184115397878e+01
4.663836796875000346e+02,-8.008203041646834208e+01
4.663839726562500232e+02,-9.081961951926361110e+01
4.663842656250000118e+02,-8.655374484762022291e+01
4.663845585937500005e+02,-9.068454907962595257e+01
4.663848515624999891e+02,-8.554348860307312918e+01
4.663851445312500346e+02,-8.678186353427133781e+01
4.663854375000000232e+02,-8.866642333804665554e+01
4.663857304687500118e+02,-8.422456106128693420e+01
4.663860234375000005e+02,-8.203820768336913716e+01
4.663863164062499891e+02,-8.385067408283710222e+01
4.663866093750000346e+02,-9.493016959896897333e+01
4.663869023437500232e+02,-8.363757150116946093e+01
4.663871953125000118e+02,-9.179892968790163366e+01
4.663874882812500005e+02,-9.590207507973373424e+01
4.663877812499999891e+02,-8.494483262724631345e+01
4.663880742187500346e+02,-8.265905665298014071e+01
4.663883671875000232e+02,-8.457763356257828491e+01
4.663886601562500118e+02,-9.060820171216967367e+01
4.663889531250000005e+02,-1.013537593197518873e+02
4.663892460937499891e+02,-8.510572528323461938e+01
4.663895390625000346e+02,-8.512581394199992246e+01
4.663898320312500232e+02,-8.799733492771274257e+01
4.663901250000000118e+02,-8.680631683985868108e+01
4.663904179687500005e+02,-8.185301102316770994e+01
4.663907109374999891e+02,-8.135518628495722737e+01
4.663910039062500346e+02,-8.213109180842373291e+01
4.663912968750000232e+02,-9.548428679137106201e+01
4.663915898437500118e+02,-9.252927870525560650e+01
4.663918828125000005e+02,-8.665524729721595065e+01
4.663921757812499891e+02,-8.520759385183981749e+01
4.663924687500000346e+02,-8.607764358697350815e+01
4.663927617187500232e+02,-8.550990322874413607e+01
4.663930546875000118e+02,-8.065176144195275754e+01
4.663933476562500005e+02,-7.766062855031624679e+01
4.663936406249999891e+02,-8.030366196722566485e+01
4.663939335937500346e+02,-9.547120195549467780e+01
4.663942265625000232e+02,-1.000489108048803359e+02
4.663945195312500118e+02,-8.869113914730242243e+01
4.663948125000000005e+02,-8.384744636486041713e+01
4.663951054687499891e+02,-9.725656692317996033e+01
4.663953984375000346e+02,-8.009018191889437333e+01
4.663956914062500232e+02,-7.859490278931399132e+01
4.663959843750000118e+02,-7.811320617769908381e+01
4.663962773437500005e+02,-8.646254475079685164e+01
4.663965703124999891e+02,-9.116251727992951714e+01
4.663968632812500346e+02,-8.740470601557126429e+01
4.663971562500000232e+02,-8.336533392813555565e+01
4.663974492187500118e+02,-8.447825970346815438e+01
4.663977421875000005e+02,-8.303768940317814895e+01
4.663980351562499891e+02,-7.879305518492772364e+01
4.663983281250000346e+02,-7.816584605801794794e+01
4.663986210937500232e+02,-8.048899907793190778e+01
4.663989140625000118e+02,-8.897824472311481259e+01
4.663992070312500005e+02,-8.484229035642653116e+01
4.663994999999999891e+02,-9.100591037849542886e+01
4.663997929687500346e+02,-8.800581671657744209e+01
4.664000859375000232e+02,-8.471167133823834661e+01
4.664003789062500118e+02,-8.155394357244057346e+01
