Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.055633475245400632e+01
4.663622929687500118e+02,-8.134248058606351606e+01
4.663625859375000005e+02,-8.620867276458125161e+01
4.663628789062499891e+02,-8.557979646051633438e+01
4.663631718750000346e+02,-8.565145996863904543e+01
4.663634648437500232e+02,-8.646419138829133999e+01
4.663637578125000118e+02,-8.724268286742714906e+01
4.663640507812500005e+02,-8.074344872964879016e+01
4.663643437499999891e+02,-8.680747788676146115e+01
4.663646367187500346e+02,-8.354537793473443230e+01
4.663649296875000232e+02,-8.152786886069263517e+01
4.663652226562500118e+02,-7.962485329704901460e+01
4.663655156250000005e+02,-8.294993305460624811e+01
4.663658085937499891e+02,-8.750652693760321199e+01
4.663661015625000346e+02,-9.317105867587734735e+01
4.663663945312500232e+02,-7.970003123620098506e+01
4.663666875000000118e+02,-7.930937588435870111e+01
4.663669804687500005e+02,-8.922862688778945994e+01
4.663672734374999891e+02,-8.272512440015013624e+01
4.663675664062500346e+02,-7.922361935269528033e+01
4.663678593750000232e+02,-8.056823451953236770e+01
4.663681523437500118e+02,-8.510528650462654809e+01
4.663684453125000005e+02,-8.937275257844359544e+01
4.663687382812499891e+02,-8.196089478733613021e+01
4.663690312500000346e+02,-7.795484404631997677e+01
4.663693242187500232e+02,-8.118533699874345189e+01
4.663696171875000118e+02,-9.638484402791733885e+01
4.663699101562500005e+02,-8.117347103121952046e+01
4.663702031249999891e+02,-7.953191768880627421e+01
4.663704960937500346e+02,-8.676427115181796523e+01
4.663707890625000232e+02,-8.330781913964825947e+01
4.663710820312500118e+02,-8.253345811414000366e+01
4.663713750000000005e+02,-8.089522395642973152e+01
4.663716679687499891e+02,-8.142451090319187301e+01
4.663719609375000346e+02,-8.255569887816722030e+01
4.663722539062500232e+02,-8.179779740568699253e+01
4.663725468750000118e+02,-8.066521945156459594e+01
4.663728398437500005e+02,-8.739800134226364037e+01
4.663731328124999891e+02,-8.586468791678288426e+01
4.663734257812500346e+02,-8.137557099574456743e+01
4.663737187500000232e+02,-8.915667191228594390e+01
4.663740117187500118e+02,-8.361450753508074740e+01
4.663743046875000005e+02,-8.166152443791160920e+01
4.663745976562499891e+02,-7.874576643030783885e+01
4.663748906250000346e+02,-8.006063898185948347e+01
4.663751835937500232e+02,-8.544580980724092001e+01
4.663754765625000118e+02,-9.144839339440339643e+01
4.663757695312500005e+02,-8.108592265889552664e+01
4.663760624999999891e+02,-8.678885000509404790e+01
4.663763554687500346e+02,-9.379412047226057325e+01
4.663766484375000232e+02,-9.322068439937426376e+01
4.663769414062500118e+02,-8.000950324578390394e+01
4.663772343750000005e+02,-7.945497900980292627e+01
4.663775273437499891e+02,-8.279189194409735819e+01
4.663778203125000346e+02,-9.458739248256432575e+01
4.663781132812500232e+02,-8.816821435569227106e+01
4.663784062500000118e+02,-8.528274304584145682e+01
4.663786992187500005e+02,-8.672744414088585074e+01
4.663789921874999891e+02,-9.364969029912708720e+01
4.663792851562500346e+02,-8.795742714191995049e+01
4.663795781250000232e+02,-8.182000271142358372e+01
4.663798710937500118e+02,-8.361772995821965537e+01
4.663801640625000005e+02,-9.702819861153193415e+01
4.663804570312499891e+02,-8.769051517863155709e+01
4.663807500000000346e+02,-8.657151436535096423e+01
4.663810429687500232e+02,-8.383373930471506696e+01
4.663813359375000118e+02,-8.957254432802683652e+01
4.663816289062500005e+02,-9.401746870213227680e+01
4.663819218749999891e+02,-8.482558141141927877e+01
4.663822148437500346e+02,-8.911874839411814264e+01
4.663825078125000232e+02,-9.035800445667837266e+01
4.663828007812500118e+02,-8.636857537274552499e+01
4.663830937500000005e+02,-8.326234960378397432e+01
4.663833867187499891e+02,-8.328854265016603620e+01
4.663836796875000346e+02,-8.864465434237048669e+01
4.663839726562500232e+02,-9.148254375276009398e+01
4.663842656250000118e+02,-9.017335492479602976e+01
4.663845585937500005e+02,-9.324133401859501191e+01
4.663848515624999891e+02,-8.773412373098693706e+01
4.663851445312500346e+02,-8.435529456331209985e+01
4.663854375000000232e+02,-8.204966153594142497e+01
4.663857304687500118e+02,-8.345344212082875401e+01
4.663860234375000005e+02,-9.073383305808448540e+01
4.663863164062499891e+02,-8.671727888715432186e+01
4.663866093750000346e+02,-8.457173405680444489e+01
4.663869023437500232e+02,-9.283931867069263433e+01
4.663871953125000118e+02,-8.866725047849720909e+01
4.663874882812500005e+02,-8.311039136987723452e+01
4.663877812499999891e+02,-8.445566759205203766e+01
4.663880742187500346e+02,-8.914398561084644257e+01
4.663883671875000232e+02,-9.404250310314395733e+01
4.663886601562500118e+02,-8.582372382973149172e+01
4.663889531250000005e+02,-8.159981760916339510e+01
4.663892460937499891e+02,-9.042017728747529759e+01
4.663895390625000346e+02,-8.905401925159151233e+01
4.663898320312500232e+02,-8.450482505548750112e+01
4.663901250000000118e+02,-8.328509433947485263e+01
4.663904179687500005e+02,-8.761018433289136453e+01
4.663907109374999891e+02,-1.072373511433503666e+02
4.663910039062500346e+02,-8.474404949192715719e+01
4.663912968750000232e+02,-7.963628994880845369e+01
4.663915898437500118e+02,-8.639883513733269638e+01
4.663918828125000005e+02,-8.840331135520091266e+01
4.663921757812499891e+02,-8.907840677207272506e+01
4.663924687500000346e+02,-8.501578701081808731e+01
4.663927617187500232e+02,-8.270685138852758200e+01
4.663930546875000118e+02,-8.547616783629433712e+01
4.663933476562500005e+02,-9.220707294606746984e+01
4.663936406249999891e+02,-8.057585037761909064e+01
4.663939335937500346e+02,-8.441752773053055137e+01
4.663942265625000232e+02,-9.096114783857446184e+01
4.663945195312500118e+02,-8.338748483907950515e+01
4.663948125000000005e+02,-8.620262524473002941e+01
4.663951054687499891e+02,-8.392314873626189353e+01
4.663953984375000346e+02,-8.257307881338576294e+01
4.663956914062500232e+02,-9.081724529631001985e+01
4.663959843750000118e+02,-8.429267708893091537e+01
4.663962773437500005e+02,-8.392601330068991672e+01
4.663965703124999891e+02,-8.658000797383346026e+01
4.663968632812500346e+02,-8.040632539639176457e+01
4.663971562500000232e+02,-8.189928425540338708e+01
4.663974492187500118e+02,-8.841125485562878339e+01
4.663977421875000005e+02,-8.147158136039827525e+01
4.663980351562499891e+02,-8.466643379424883165e+01
4.663983281250000346e+02,-8.604873311165812311e+01
4.663986210937500232e+02,-8.281784081671729325e+01
4.663989140625000118e+02,-8.247206424507469080e+01
4.663992070312500005e+02,-8.343267741436831386e+01
4.663994999999999891e+02,-8.077077924972260803e+01
4.663997929687500346e+02,-9.119222592406160288e+01
4.664000859375000232e+02,-8.599652451531788699e+01
4.664003789062500118e+02,-8.620054624928900466e+01
4.664006718750000005e+02,-8.720913263708979457e+01
4.664009648437499891e+02,-8.568514650237293040e+01
4.664012578125000346e+02,-8.174646799776328976e+01
4.664015507812500232e+02,-8.444299148007888789e+01
4.664018437500000118e+02,-8.492951060154886989e+01
4.664021367187500005e+02,-8.709530607385389089e+01
4.664024296874999891e+02,-8.865410495970955651e+01
4.664027226562500346e+02,-9.674891530829258102e+01
4.664030156250000232e+02,-9.746064251077145002e+01
4.664033085937500118e+02,-8.785766626215180963e+01
4.664036015625000005e+02,-8.598394681248481675e+01
4.664038945312499891e+02,-9.065262993048594353e+01
4.664041875000000346e+02,-9.310031051956124770e+01
4.664044804687500232e+02,-8.580089700942929198e+01
4.664047734375000118e+02,-9.358879486567849426e+01
4.664050664062500005e+02,-9.249390530962162416e+01
4.664053593749999891e+02,-9.256056455392631221e+01
4.664056523437500346e+02,-8.415005571572245913e+01
4.664059453125000232e+02,-8.597621433566578730e+01
4.664062382812500118e+02,-8.908585305329715709e+01
4.664065312500000005e+02,-8.541867476728543807e+01
4.664068242187499891e+02,-8.766528904304145442e+01
4.664071171875000346e+02,-9.272293463526975188e+01
4.664074101562500232e+02,-9.154360176650278902e+01
4.664077031250000118e+02,-8.330649003491970461e+01
4.664079960937500005e+02,-8.240099462463143709e+01
4.664082890624999891e+02,-8.247452276493692125e+01
4.664085820312500346e+02,-8.857863565263117778e+01
4.664088750000000232e+02,-8.052953931624857375e+01
4.664091679687500118e+02,-8.636530752223617924e+01
4.664094609375000005e+02,-9.591132889737772871e+01
4.664097539062499891e+02,-9.020820766219256370e+01
4.664100468750000346e+02,-8.081618907714130273e+01
4.664103398437500232e+02,-7.984012802773122530e+01
4.664106328125000118e+02,-8.165928962016297987e+01
4.664109257812500005e+02,-8.519446235638282872e+01
4.664112187499999891e+02,-7.897276529711477622e+01
4.664115117187500346e+02,-8.103991254364677843e+01
4.664118046875000232e+02,-9.625794502645354100e+01
4.664120976562500118e+02,-8.820837233897708529e+01
4.664123906250000005e+02,-8.080791439512154284e+01
4.664126835937499891e+02,-7.718438044645543528e+01
4.664129765625000346e+02,-8.119333065090245327e+01
4.664132695312500232e+02,-8.319149720280547911e+01
4.664135625000000118e+02,-8.119914977585965232e+01
4.664138554687500005e+02,-8.111911148503266134e+01
4.664141484374999891e+02,-1.119453959364883957e+02
4.664144414062500346e+02,-8.610624897416805368e+01
4.664147343750000232e+02,-8.207880491680353430e+01
4.664150273437500118e+02,-7.741933079754747382e+01
4.664153203125000005e+02,-8.145188399748019492e+01
4.664156132812499891e+02,-8.493943409485488871e+01
4.664159062500000346e+02,-8.157948639789468359e+01
4.664161992187500232e+02,-8.367072660445593613e+01
4.664164921875000118e+02,-9.706527024665874137e+01
4.664167851562500005e+02,-8.756383808714879535e+01
4.664170781249999891e+02,-8.398675710535562189e+01
4.664173710937500346e+02,-7.993388118845321344e+01
4.664176640625000232e+02,-8.064197124341639267e+01
4.664179570312500118e+02,-9.559784327712932850e+01
4.664182500000000005e+02,-8.374411588878965063e+01
4.664185429687499891e+02,-8.576803463399133420e+01
4.664188359375000346e+02,-8.839883168713946304e+01
4.664191289062500232e+02,-8.722925526928662521e+01
4.664194218750000118e+02,-8.910579261675977136e+01
4.664197148437500005e+02,-8.702033811228864124e+01
4.664200078124999891e+02,-8.180168001381672127e+01
4.664203007812500346e+02,-9.057221540037572538e+01
4.664205937500000232e+02,-9.220925157048077381e+01
4.664208867187500118e+02,-8.943092871502165053e+01
4.664211796875000005e+02,-8.492782875651397489e+01
4.664214726562499891e+02,-8.574821197717666621e+01
4.664217656250000346e+02,-9.117897796528728804e+01
4.664220585937500232e+02,-9.273470868812069057e+01
4.664223515625000118e+02,-8.897842535754527660e+01
4.664226445312500005e+02,-9.452713584388988011e+01
4.664229374999999891e+02,-1.022738099095712130e+02
4.664232304687500346e+02,-1.085964501440739838e+02
4.664235234375000232e+02,-8.155611613144100147e+01
4.664238164062500118e+02,-8.225560447143351439e+01
4.664241093750000005e+02,-9.562398478403852664e+01
4.664244023437499891e+02,-9.287472586002694186e+01
4.664246953125000346e+02,-9.407182020489698004e+01
4.664249882812500232e+02,-9.259129248118610178e+01
4.664252812500000118e+02,-8.991562835354369554e+01
4.664255742187500005e+02,-8.748241541684292599e+01
4.664258671874999891e+02,-8.348300174019776421e+01
4.664261601562500346e+02,-7.979513297723869414e+01
4.664264531250000232e+02,-8.922438738723499796e+01
4.664267460937500118e+02,-9.213176730971846951e+01
4.664270390625000005e+02,-9.295036764519696248e+01
4.664273320312499891e+02,-1.007067231688465512e+02
4.664276250000000346e+02,-8.882672078444777242e+01
4.664279179687500232e+02,-8.961823077235163737e+01
4.664282109375000118e+02,-8.708503490497817268e+01
4.664285039062500005e+02,-8.074201719654340081e+01
4.664287968749999891e+02,-8.615688700758499863e+01
4.664290898437500346e+02,-8.672643524956623651e+01
4.664293828125000232e+02,-9.643247187931827114e+01
4.664296757812500118e+02,-9.618443220841625418e+01
4.664299687500000005e+02,-8.395603439519084077e+01
4.664302617187499891e+02,-9.197741574233658923e+01
4.664305546875000346e+02,-8.439890773448021832e+01
4.664308476562500232e+02,-8.299319835139131385e+01
4.664311406250000118e+02,-8.614329493993318465e+01
4.664314335937500005e+02,-8.648670460542379601e+01
4.664317265624999891e+02,-9.077222840606776799e+01
4.664320195312500346e+02,-9.745328706703823229e+01
4.664323125000000232e+02,-8.448297304174174371e+01
4.664326054687500118e+02,-8.818072391688959044e+01
4.664328984375000005e+02,-8.457109355251198224e+01
4.664331914062499891e+02,-8.291733486648489304e+01
4.664334843750000346e+02,-8.761513053853272481e+01
4.664337773437500232e+02,-8.731377000278428113e+01
4.664340703125000118e+02,-9.316767114978482311e+01
4.664343632812500005e+02,-8.947636414793679194e+01
4.664346562499999891e+02,-8.667033395300400400e+01
4.664349492187500346e+02,-8.569006002891114804e+01
4.664352421875000232e+02,-8.453153029040912259e+01
4.664355351562500118e+02,-7.925418942167451064e+01
4.664358281250000005e+02,-9.900689701120694508e+01
4.664361210937499891e+02,-8.338016065917044273e+01
4.664364140625000346e+02,-9.828360363630393692e+01
4.664367070312500232e+02,-8.891691473995368256e+01
4.664370000000000118e+02,-8.843329022306224374e+01
4.664372929687500005e+02,-8.398864904019417565e+01
4.664375859374999891e+02,-8.562481362803238483e+01
4.664378789062500346e+02,-7.979842849407963001e+01
4.664381718750000232e+02,-9.326666613791513782e+01
4.664384648437500118e+02,-8.169468848903736102e+01
4.664387578125000005e+02,-8.999067441026289771e+01
4.664390507812499891e+02,-9.343382553373025701e+01
4.664393437500000346e+02,-8.839925640720497313e+01
4.664396367187500232e+02,-8.614000595807490868e+01
4.664399296875000118e+02,-8.618741390121482482e+01
4.664402226562500005e+02,-8.146289896774840145e+01
4.664405156249999891e+02,-8.497529658578156386e+01
4.664408085937500346e+02,-8.703813331233558870e+01
4.664411015625000232e+02,-8.426645043315330952e+01
4.664413945312500118e+02,-9.120122346115424250e+01
4.664416875000000005e+02,-9.231566962452077973e+01
4.664419804687499891e+02,-8.764359246000039150e+01
4.664422734375000346e+02,-8.907834598075270094e+01
4.664425664062500232e+02,-8.590383318114369615e+01
4.664428593750000118e+02,-8.615769027181450213e+01
4.664431523437500005e+02,-8.745194738973465576e+01
4.664434453124999891e+02,-8.628027522182703990e+01
4.664437382812500346e+02,-8.518379399870069335e+01
4.664440312500000232e+02,-9.687983831844903193e+01
4.664443242187500118e+02,-8.657967213146532970e+01
4.664446171875000005e+02,-9.683908903252573452e+01
4.664449101562499891e+02,-9.008188120182748548e+01
4.664452031250000346e+02,-9.118021925311259679e+01
4.664454960937500232e+02,-8.621762366985862514e+01
4.664457890625000118e+02,-9.212995120581794595e+01
4.664460820312500005e+02,-7.943004078136284818e+01
4.664463749999999891e+02,-8.544092490002844897e+01
4.664466679687500346e+02,-8.680834264849706017e+01
4.664469609375000232e+02,-8.431352894082078819e+01
4.664472539062500118e+02,-9.235272377410966271e+01
4.664475468750000005e+02,-9.023860507533738939e+01
4.664478398437499891e+02,-8.475007529771099257e+01
4.664481328125000346e+02,-9.347299297662240747e+01
4.664484257812500232e+02,-7.878213296689659728e+01
4.664487187500000118e+02,-7.986975328388351159e+01
4.664490117187500005e+02,-9.463331596393163636e+01
4.664493046874999891e+02,-8.386524856096986014e+01
4.664495976562500346e+02,-8.827990723967783993e+01
4.664498906250000232e+02,-8.920342890642797329e+01
4.664501835937500118e+02,-8.396178941728942391e+01
4.664504765625000005e+02,-8.716227668096509262e+01
4.664507695312499891e+02,-8.353953043509915233e+01
4.664510625000000346e+02,-8.047062520280769604e+01
4.664513554687500232e+02,-8.914541605646957123e+01
4.664516484375000118e+02,-8.535465802037964522e+01
4.664519414062500005e+02,-8.391064665257985666e+01
4.664522343749999891e+02,-9.023448415944251622e+01
4.664525273437500346e+02,-8.486759666973797778e+01
4.664528203125000232e+02,-8.320236439304972009e+01
4.664531132812500118e+02,-8.983579262882088301e+01
4.664534062500000005e+02,-8.237771785894828724e+01
4.664536992187499891e+02,-9.827106370131068047e+01
4.664539921875000346e+02,-8.585108737705931503e+01
4.664542851562500232e+02,-8.739112603233056120e+01
4.664545781250000118e+02,-9.899373552852878788e+01
4.664548710937500005e+02,-8.544900010159686587e+01
4.664551640624999891e+02,-8.336121650680746598e+01
4.664554570312500346e+02,-8.154736582258470889e+01
4.664557500000000232e+02,-8.140151875156206529e+01
4.664560429687500118e+02,-8.811853968757839084e+01
4.664563359375000005e+02,-8.840304490674823512e+01
4.664566289062499891e+02,-9.902892899257282977e+01
4.664569218750000346e+02,-9.043141583844288789e+01
4.664572148437500232e+02,-8.574398498358929999e+01
4.664575078125000118e+02,-9.151601074206544695e+01
4.664578007812500005e+02,-8.098205782562665433e+01
4.664580937499999891e+02,-7.857447323770944081e+01
4.664583867187500346e+02,-8.244173789861635271e+01
4.664586796875000232e+02,-8.860236071641089950e+01
4.664589726562500118e+02,-9.112961555913742018e+01
4.664592656250000005e+02,-8.549948082940504435e+01
4.664595585937499891e+02,-8.268394103338440004e+01
4.664598515625000346e+02,-9.014768975445691979e+01
4.664601445312500232e+02,-8.396455569565262067e+01
4.664604375000000118e+02,-7.695281448466629115e+01
4.664607304687500005e+02,-7.835145596775495846e+01
4.664610234374999891e+02,-8.524450625881681276e+01
4.664613164062500346e+02,-8.967608580536142426e+01
4.664616093750000232e+02,-8.631237666803440334e+01
4.664619023437500118e+02,-8.214437590201072226e+01
4.664621953125000005e+02,-8.235332880835238711e+01
4.664624882812499891e+02,-9.063397657356199488e+01
4.664627812500000346e+02,-7.864488066382858733e+01
4.664630742187500232e+02,-7.897883286544052339e+01
4.664633671875000118e+02,-8.880422311040847205e+01
4.664636601562500005e+02,-9.708389421610432635e+01
4.664639531249999891e+02,-9.075465858267233443e+01
4.664642460937500346e+02,-8.256938176768800020e+01
4.664645390625000232e+02,-8.290043567583848017e+01
4.664648320312500118e+02,-8.706391254854480621e+01
4.664651250000000005e+02,-8.316568414660225983e+01
4.664654179687499891e+02,-8.035472840177938281e+01
4.664657109375000346e+02,-9.793525256138008217e+01
4.664660039062500232e+02,-9.377277692370091700e+01
4.664662968750000118e+02,-9.007350707168633619e+01
4.664665898437500005e+02,-8.277509865266112854e+01
4.664668828124999891e+02,-8.384217616106869286e+01
4.664671757812500346e+02,-8.633282261406107239e+01
4.664674687500000232e+02,-1.030830059877241354e+02
4.664677617187500118e+02,-8.864259633092125057e+01
4.664680546875000005e+02,-1.031062489233406438e+02
4.664683476562499891e+02,-8.840782907681608549e+01
4.664686406250000346e+02,-9.704452833872699102e+01
4.664689335937500232e+02,-8.644043722435027632e+01
4.664692265625000118e+02,-8.838390098376794413e+01
4.664695195312500005e+02,-9.412689560906730435e+01
4.664698124999999891e+02,-9.284010138371422727e+01
4.664701054687500346e+02,-9.135837688987979277e+01
